Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.6,13,,81,0,8.7,7.4,18.3,,,,,
2,19,22,15.7,,76,0,10.5,19.1,37,,,,,
3,17.8,21.3,12,,70,0,10.1,23.3,46.5,,,,,
4,16.1,22,10.5,,64,0,11.4,22.8,46.5,,,,,
5,15,20.5,8.7,,71,1.02,10.9,13.3,33.5,,,,,
6,15.1,20.1,9.1,,71,0,10.9,12.6,27.8,,,,,
7,16.3,21.3,9.4,,69,0,9.8,14.4,44.6,63,,,,
8,14.6,17.6,9,,77,10.92,10.9,17,44.6,,,,,
9,14.5,20,8.9,,73,5.33,13.5,15.9,38.9,57.6,,,,
10,14.6,19.5,10,,69,0.25,11.1,17,44.6,,,,,
11,15.2,20,9.1,,59,0,11.4,10.9,22.2,,,,,
12,15.6,20.7,10.3,,65,0,11.4,13,31.7,,,,,
13,15.7,20.3,8.4,,63,0,11.1,7.6,16.5,,,,,
14,18.6,23.1,12.6,,54,0,10.9,11.9,22.2,,,,,
15,20.9,26.1,14,,49,0,10.9,21.3,33.5,,,,,
16,16.9,23,10,,63,0,11.3,27.6,50,68.3,,,,
17,14.3,21.2,7.5,,67,3.05,11.4,11.9,33.5,,,,,
18,15.3,20.5,8.2,,73,0,10.5,9.3,18.3,,,,,
19,18.3,23.2,10.3,,63,0,11.1,13.1,33.5,,,,,
20,21.5,25.6,17,,62,0,10.9,13.1,22.2,,,,,
21,18,22.6,11.6,,70,0,10.8,13.3,29.4,,,,,
22,18.3,21.5,14,,78,0,10.5,12.4,20.6,,,,,
23,22.7,29,16.8,,48,0,10,11.9,29.4,,,,,
24,19.7,26.8,14.4,,67,0,10.5,15,44.6,,,,,
25,18,23.2,13.6,,61,0,11.3,18.3,40.7,,,,,
26,16,20.7,11.8,1017.5,65,0,17.2,10.6,18.3,,,,,
27,18.2,23.3,11.4,,59,0,10.8,10.6,20.6,,,,,
28,20.7,27.4,10.1,,42,0,12.2,10.7,18.3,,,,,
29,22.7,30.2,18,,45,0,11.9,12.6,27.8,,,,,
30,20.6,27.8,17.9,,74,0,11.3,16.5,35.2,,,,,
