Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-59.3,-55.9,-64.6,,,0,5.5,18.9,20.6,,,,,
2,-61.8,-55.1,-67.5,,,0,8,15.2,18.3,,,,,
3,-62.2,-58.5,-65.9,,,0,8.2,19.3,25.9,,,,,
4,-61.1,-58.3,-65.5,,,0,6,17,18.3,,,,,
5,-63.3,-58.8,-65.6,,,0,6.8,17,20.6,,,,,
6,-63.1,-54.1,-67.9,,,0,6.3,21.3,35.2,,,,,
7,-56.7,-52.7,-65.2,,,0,0.5,29.1,40.7,,,,,
8,-59.9,-57.9,-61.2,,,0,1.4,21.3,22.2,,,,,
9,-65.4,-59.2,-67.5,,,0,8.7,18,20.6,,,,,
10,-69,-65.2,-72.6,,,0,8.7,17,20.6,,,,,
11,-62.2,-59.9,-71,,,0,1.1,26.5,33.5,,,,,
12,-48.3,-44,-61.5,,,,0.8,24.1,27.8,,,,,
13,-45.1,-41.7,-49.8,,,,1.8,20.4,25.9,,,,,
14,-50.6,-45.1,-54.9,,,0,1.6,24.1,31.3,,,,,
15,-53.7,-48,-57.4,,,0,2.3,18.9,27.8,,,,,
16,-61.9,-54.4,-65.1,,,0,7.6,15.6,18.3,,,,,
17,-65.9,-62.8,-67.1,,,0,10.9,11.7,14.8,,,,,
18,-58.9,-52.1,-67.7,,,0,5,21.3,31.3,,,,,
19,-58.3,-49.5,-63.8,,,0,8.4,12,14.8,,,,,
20,-60.7,-56.3,-66.1,,,,6.4,18.9,25.9,,,,,
21,-64.3,-56.3,-68.4,,,0,9,12.6,18.3,,,,,
22,-59.5,-53.6,-66.7,,,0,6.1,13.9,18.3,,,,,
23,-55.8,-51.6,-60,,,0,5,14.8,20.6,,,,,
24,-54.3,-49.6,-60.4,,,,3.7,13.9,18.3,,,,,
25,-43.7,-40.9,-52.7,,,,1.8,22.6,29.4,,,,,
26,-39.3,-37.8,-43.4,,,,1.3,22.6,29.4,,,,,
27,-48.9,-39.1,-53.9,,,0,7.6,13,18.3,,,,,
28,-45.9,-42.9,-55.7,,,0,2.3,39.3,50,,,,,
29,-53.4,-43.4,-56.1,,,0,1.3,26.9,31.3,,,,,
30,-53.5,-52.1,-56.4,,,0,1.1,26.9,31.3,,,,,
31,-57.4,-53.3,-58.6,,,0,5.6,17.6,22.2,,,,,
