Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-49.1,-47.3,-58.9,,,0,0.5,28.2,33.5,,,,,
2,-44.4,-41.7,-48.6,,,0,0.6,38.7,44.3,,,,,
3,-51.8,-41.1,-55.6,,,0,9,13.3,18.3,,,,,
4,-53.6,-49.3,-57.1,,,,7.1,19.4,25.9,,,,,
5,-51.2,-47.3,-59.3,,,0,9.5,12.6,16.5,,,,,
6,-55.6,-47.3,-59.9,,,0,8.5,20.9,24.1,,,,,
7,-63.5,-54.3,-64.8,,,0,10.9,16.1,18.3,,,,,
8,-62.2,-60.4,-65.1,,,0,10.9,17.4,18.3,,,,,
9,-46.2,-36.8,-62.1,,,,3.7,30.6,40.7,,,,,
10,-45.6,-37,-47.2,,,0,0.8,29.1,38.9,,,,,
11,-51.3,-44.4,-56.5,,,0,1.9,20.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,-54,-47.5,-56.9,,,0,7.2,20.7,25.9,,,,,
14,-56.7,-49.7,-61.1,,,0,10.9,17.6,20.6,,,,,
15,-57.1,-49.3,-61.1,,,0,6,20.4,25.9,,,,,
16,-56.8,-55.4,-59.1,,,0,5.1,42,107.2,,,,,
17,-56.8,-54.3,-59,,,0,7.4,21.7,27.8,,,,,
18,-63.1,-55.8,-65.1,,,0,10.9,12.8,16.5,,,,,
19,-64.6,-63.6,-66.7,,,0,10.9,14.3,18.3,,,,,
20,-64.9,-60.1,-66.2,,,0,10.9,14.8,14.8,,,,,
21,-68.4,-63.9,-69.6,,,0,10.9,13.9,14.8,,,,,
22,-64.1,-60.3,-69.3,,,0,7.7,18,20.6,,,,,
23,-55.8,-54.1,-63.6,,,0,1.6,21.9,25.9,,,,,
24,-49.2,-43.5,-55.6,,,0,0.6,27.4,35.2,,,,,
25,-36.5,-33.7,-47.1,,,,2.3,24.1,38.9,,,,,
26,-34.9,-33.5,-38.6,,,,5.5,8.9,18.3,,,,,
27,-46,-33.7,-48.9,,,0,6.3,15.6,16.5,,,,,
28,-56.2,-46.2,-60.5,,,0,8.4,14.4,20.6,,,,,
29,-59,-57.3,-61.6,,,0,7.9,12.6,14.8,,,,,
30,-54.7,-53.2,-59.3,,,0,3.1,13.3,14.8,,,,,
