Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-34.6,-33.6,-35.8,,,0,10.9,15.2,18.3,,,,,
3,-32,-30.2,-34.8,,,0,3.7,25.4,31.3,,,,,
4,-30.6,-29,-31.7,,,0,7.4,22.8,25.9,,,,,
5,-30.5,-28.7,-31.6,,,0,8.7,18.9,24.1,,,,,
6,-30.1,-29.6,-31.7,,,0,7.1,20.4,25.9,,,,,
7,-29.7,-29.3,-31.3,,,0,6.1,26.9,27.8,,,,,
8,-30.3,-29.2,-30.7,,,0,10.9,17.6,22.2,,,,,
9,-29.6,-28.7,-31.9,,,0,10,19.4,24.1,,,,,
10,-28.7,-27,-30.2,,,0,7.1,20.4,27.8,,,,,
11,-27.3,-26.9,-28.2,,,0,2.6,30,31.3,,,,,
12,-27.2,-26,-28.2,,,,3.5,24.1,29.4,,,,,
13,-26.5,-24.3,-28.2,,,,2.9,22.8,24.1,,,,,
14,-27.6,-27.1,-28.1,,,0,8.2,22.6,25.9,,,,,
15,-25.8,-25,-27.5,,,0,4.5,21.5,22.2,,,,,
16,-25.4,-23.8,-26.5,,,0,7.6,18.9,22.2,,,,,
17,-26.1,-24.7,-26.7,,,0,9,24.6,25.9,,,,,
18,-26.7,-25.7,-27.3,,,0,6.3,22.6,27.8,,,,,
19,-27.3,-26.5,-27.9,,,0,8.5,18,18.3,,,,,
20,-26.3,-25.3,-27.6,,,,7.1,21.7,27.8,,,,,
21,-26.9,-26.1,-28,,,0,10.9,12,16.5,,,,,
22,-26.5,-25.2,-27.5,,,,8.9,18.5,24.1,,,,,
23,-22,-21.1,-27.6,,,,3.2,33.7,37,,,,,
24,-21.6,-21.2,-22.5,,,0,9.8,26.9,33.5,,,,,
25,-21.6,-20.7,-22.7,,,0,10.9,40.2,110.7,,,,,
26,-21.6,-21.4,-23,,,0,10.9,17,20.6,,,,,
27,-22.8,-20.9,-23.5,,,0,10.9,11.5,14.8,,,,,
28,-24.7,-22,-25.7,,,0,6.9,17.2,22.2,,,,,
29,-23.5,-22.7,-25.7,,,,8.2,20,22.2,,,,,
30,-21.4,-19.9,-24.3,,,,3.5,22.8,25.9,,,,,
31,-20,-17.8,-22.9,,,,5.8,18.9,25.9,,,,,
