Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-60.3,-57.9,-64,,,0,7.9,15.6,18.3,,,,,
2,-55.7,-52.2,-61.4,,,0,1.8,21.3,31.3,,,,,
3,-52.9,-48.7,-57.8,,,0,1.1,22,29.4,,,,,
4,-48.9,-46.8,-53.4,,,,2.7,24.1,29.4,,,,,
5,-56.5,-47.7,-58.8,,,0,9,16.1,20.6,,,,,
6,-55.9,-51.8,-59.3,,,0,1.1,30.6,38.9,,,,,
7,-58.4,-55.6,-60,,,0,1.9,18.9,25.9,,,,,
8,-58.3,-54.1,-61.9,,,0,1.9,19.4,24.1,,,,,
9,-56,-53.6,-61.2,,,0,3.5,19.4,22.2,,,,,
10,-55.6,-54.5,-57.1,,,0,6.8,17.6,20.6,,,,,
11,-49,-46.9,-55.3,,,,1.4,23.2,25.9,,,,,
12,-47.2,-45.9,-48.6,,,,8.4,11.5,18.3,,,,,
13,-48.8,-45.3,-50.8,,,,9.5,7.4,11.1,,,,,
14,-52.6,-47.3,-55.7,,,,10.3,8,9.4,,,,,
15,-57,-53.8,-59.1,,,0,9.8,12,13,,,,,
16,-53.4,-49.2,-59,,,0,7.9,11.7,16.5,,,,,
17,-43,-39.2,-52.8,,,,3.9,12.4,16.5,,,,,
18,-48.7,-39.8,-49.4,,,,6.3,17.6,20.6,,,,,
19,-48.4,-47.2,-49.8,,,,2.7,21.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,-44.9,-43.2,-49.5,,,,6.3,15.4,20.6,,,,,
22,-43.4,-42.6,-44.7,,,,7.1,13.3,14.8,,,,,
23,-48.3,-42.8,-50.9,,,0,10.9,10.2,13,,,,,
24,-52.3,-48.6,-53,,,0,10.9,12,16.5,,,,,
25,-50.6,-49.8,-53.1,,,0,10.9,15.6,18.3,,,,,
26,-49.4,-45.6,-52.6,,,0,10.9,9.6,16.5,,,,,
27,-50.4,-46.9,-52.5,,,0,10.9,16.7,20.6,,,,,
28,-52.6,-52,-54,,,0,10.9,13.9,16.5,,,,,
29,-49.4,-47.9,-53.2,,,0,10.9,15.4,24.1,,,,,
30,-49.4,-47.7,-51.6,,,0,10.9,15.2,16.5,,,,,
31,-51.9,-49.7,-53.9,,,0,10.9,13.9,16.5,,,,,
