Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-63.6,-62.1,-65.3,,,0,10.3,15.7,20.6,,,,,
2,-66.6,-63,-68.9,,,0,10.9,10.2,11.1,,,,,
3,-64.2,-63,-67,,,0,10.9,16.1,20.6,,,,,
4,-62.2,-60.8,-64.6,,,0,8.5,19.4,22.2,,,,,
5,-67.1,-59.7,-70.2,,,0,9.5,16.7,24.1,,,,,
6,-63.7,-59.6,-68.9,,,0,10.9,16.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,-46.4,-41.7,-53.9,,,,3.2,18.9,22.2,,,,,
9,-50.4,-47.4,-52.9,,,0,8.2,18.9,20.6,,,,,
10,-57.3,-50.1,-60,,,,9.5,12,14.8,,,,,
11,-61.9,-57,-65.5,,,0,10.9,15.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,-67.3,-62.3,-70.2,,,0,8.4,16.1,20.6,,,,,
14,-68.5,-66.9,-70.8,,,0,9.5,13,14.8,,,,,
15,-67.4,-64.7,-70.1,,,0,10.9,9.3,13,,,,,
16,-63,-58.9,-67.6,,,,8.9,8.9,11.1,,,,,
17,-53.8,-51.3,-61.8,,,,1.9,13,16.5,,,,,
18,-52.8,-51.7,-56.8,,,,2.3,12,14.8,,,,,
19,-54.3,-51.2,-57.2,,,0,7.2,11.1,14.8,,,,,
20,-59.5,-51.3,-62.7,,,0,7.4,10.7,13,,,,,
21,-62.6,-56.5,-64.5,,,0,4.3,17,22.2,,,,,
22,-67.6,-63.4,-69.4,,,0,8.7,17,18.3,,,,,
23,-67.9,-61.8,-71.4,,,0,8.7,14.3,14.8,,,,,
24,-62.4,-58.9,-68.8,,,,2.6,11.7,18.3,,,,,
25,-67.9,-62.1,-69.5,,,0,5.1,11.1,14.8,,,,,
26,-67.2,-63.7,-69.8,,,0,7.2,15.6,16.5,,,,,
27,-66.7,-64.5,-70.1,,,0,5,18.9,24.1,,,,,
28,-62.3,-60,-66.7,,,,4,15.7,22.2,,,,,
29,-59.6,-58.6,-65.1,,,0,6,14.3,16.5,,,,,
30,-63.4,-59,-65.2,,,0,9.8,16.1,18.3,,,,,
