Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-60.5,-55.4,-63.1,,,0,7.6,13.9,14.8,,,,,
2,-52.7,-45.6,-64.5,,,0,0.8,35.2,40.7,,,,,
3,-47.4,-44,-51.6,,,0,0.5,37.4,50,,,,,
4,-57.1,-48.5,-60.2,,,0,2.7,24.6,25.9,,,,,
5,-61.7,-58.6,-62.7,,,0,3.2,21.3,25.9,,,,,
6,-64.2,-59.9,-67.5,,,0,7.1,19.3,31.3,,,,,
7,-50.7,-45.7,-63.8,,,0,0.3,43.5,48.2,,,,,
8,-50.2,-43.5,-55.6,,,0,1.8,31.3,44.3,,,,,
9,-58.9,-53.6,-62.1,,,0,4.2,26.3,31.3,,,,,
10,-58,-54.1,-63.8,,,0,3.1,24.6,27.8,,,,,
11,-56.5,-53.2,-60.7,,,0,1.1,26.9,29.4,,,,,
12,-63.4,-56.7,-65.5,,,0,1.6,28.2,31.3,,,,,
13,-64.9,-60.8,-67,,,0,4.7,21.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-57.3,-52.7,-63.8,,,0,3.1,25,37,,,,,
17,-68.3,-57.1,-72.7,,,0,10.3,20,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-69,-66.9,-70.8,,,0,7.9,18.9,22.2,,,,,
21,-65.6,-61.8,-70.8,,,0,6.3,18.5,22.2,,,,,
22,-60.7,-59.5,-64.6,,,,2.7,17.6,22.2,,,,,
23,-56,-52.7,-60.9,,,0,3.5,23.2,27.8,,,,,
24,-51.4,-49.6,-53.7,,,0,3.5,24.6,27.8,,,,,
25,-64.2,-49.3,-68.4,,,0,8,11.7,16.5,,,,,
26,-59.1,-54.3,-69.6,,,,4.8,14.3,18.3,,,,,
27,-58.7,-53.5,-62.1,,,,3.2,12.4,18.3,,,,,
28,-66.2,-59,-69,,,,6.3,20,20.6,,,,,
29,-65.8,-63.9,-69,,,0,4.3,21.9,24.1,,,,,
30,-62.4,-55.2,-70.4,,,,1,33.3,44.3,,,,,
31,-51.7,-50.1,-58.6,,,,0.8,33.7,40.7,,,,,
