Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-56.6,-52,-59.8,,,0,3.9,14.3,14.8,,,,,
2,-56.8,-53.6,-61,,,0,6,12,14.8,,,,,
3,-52.7,-48,-59.9,,,0,5.8,12,18.3,,,,,
4,-56.9,-47.5,-59.3,,,0,10.3,15.6,16.5,,,,,
5,-56.2,-52.9,-60.1,,,0,6.1,16.1,22.2,,,,,
6,-58.2,-52.9,-60.6,,,0,10.9,15.6,18.3,,,,,
7,-60.4,-54,-64.2,,,0,9.5,8.3,16.5,,,,,
8,-58.8,-52.2,-65.4,,,,8.7,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,-59.6,-55.7,-63.9,,,0,4.7,8.3,9.4,,,,,
11,-60.3,-57,-63.4,,,0,10.3,13,14.8,,,,,
12,-58.7,-57,-64.6,,,,5.6,11.7,14.8,,,,,
13,-58.6,-55.7,-64.3,,,,3.2,13.5,20.6,,,,,
14,-64.2,-56.9,-67.7,,,0,7.9,11.7,14.8,,,,,
15,-53,-51.1,-66.7,,,,4.7,11.1,14.8,,,,,
16,-53.8,-50.6,-58.1,,,,6.4,16.1,22.2,,,,,
17,-46.8,-44.4,-56.3,,,0,1.1,22.2,25.9,,,,,
18,-56.3,-46.3,-58.5,,,0,6.4,15.6,18.3,,,,,
19,-63.8,-56.5,-65.2,,,0,7.9,29.1,70.2,,,,,
20,-66.8,-63.4,-69.7,,,0,6.4,13.9,14.8,,,,,
21,-62,-57.5,-69.6,,,0,3.4,17,20.6,,,,,
22,-58.9,-56.6,-63.3,,,0,4.5,19.4,24.1,,,,,
23,-57.8,-55.3,-62.2,,,0,0.8,24.6,27.8,,,,,
24,-57.7,-54.9,-60.2,,,0,0.5,25,31.3,,,,,
25,-57.9,-54.8,-60.6,,,0,3.7,18.5,27.8,,,,,
26,-65.8,-58,-67.5,,,0,10.3,16.1,16.5,,,,,
27,-65.2,-63.1,-68.3,,,0,9,16.1,18.3,,,,,
28,-60.8,-58.5,-67.9,,,0,2.6,20.4,22.2,,,,,
29,-58.2,-55.1,-60.9,,,0,7.4,16.1,20.6,,,,,
30,-63.3,-59,-65.9,,,0,8.2,18.9,22.2,,,,,
31,-64.4,-62,-66.8,,,0,8,17,18.3,,,,,
