Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-56.7,-49.9,-59.8,,,,2.4,20.9,33.5,,,,,
2,-52.2,-45.8,-59.8,,,,1.4,26.9,38.9,,,,,
3,-43.7,-39,-50.3,,,,1.3,24.4,31.3,,,,,
4,-36.2,-33.9,-49.7,,,,0.8,35.6,42.4,,,,,
5,-37.3,-33.7,-41.7,,,,1.1,26.9,29.4,,,,,
6,-46.5,-36.7,-51.4,,,,2.9,25.9,35.2,,,,,
7,-55,-51.7,-57.5,,,0,8.2,14.3,18.3,,,,,
8,-59.5,-55.3,-60.1,,,0,10.3,14.8,18.3,,,,,
9,-63.4,-58.8,-65.2,,,0,10.9,14.3,18.3,,,,,
10,-59.2,-55.5,-65.5,,,0,6.9,4.6,11.1,,,,,
11,-41.8,-36.2,-44.7,,,,5,9.8,20.6,,,,,
12,-45.7,-40.6,-49.4,,,,5.8,9.6,16.5,,,,,
13,-50.9,-43.6,-55.6,,,,7.6,14.8,18.3,,,,,
14,-60.2,-51.7,-66.8,,,,4.2,21.7,33.5,,,,,
15,-63.1,-60.4,-67,,,0,4.8,20.9,22.2,,,,,
16,-64.4,-61,-67.7,,,0,9,13,16.5,,,,,
17,-59,-54.9,-64.6,,,,2.3,18,20.6,,,,,
18,-47,-45.2,-62.1,,,,1.6,23.5,31.3,,,,,
19,-45.4,-43.1,-49.5,,,,2.3,23.5,27.8,,,,,
20,-51.3,-49,-52,,,,3.9,19.4,27.8,,,,,
21,-56.8,-51.7,-59.8,,,0,2.7,25,27.8,,,,,
22,-57.4,-54.7,-61.2,,,0,0.5,34.8,38.9,,,,,
23,,,,,,,,,,,,,,
24,-61.2,-56.2,-64,,,0,8.9,15.2,16.5,,,,,
25,-62.4,-59.6,-65.6,,,0,7.2,15.2,18.3,,,,,
26,-54.9,-52.6,-63.5,,,,1.3,28.2,33.5,,,,,
27,-57.1,-52.6,-58,,,0,2.4,20.7,25.9,,,,,
28,-57.5,-56.3,-59.2,,,0,3.1,15.7,22.2,,,,,
29,-53.9,-52.7,-58.9,,,0,7.6,19.8,22.2,,,,,
30,-59.5,-52.2,-61.8,,,0,4.8,20.4,29.4,,,,,
