Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45.4,-43.5,-53.2,,,0,4.7,16.7,20.6,,,,,
2,-43.7,-42.6,-44.6,,,0,2.6,26.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,-30.8,-27.4,-32.1,,,0,1.4,30.6,37,,,,,
5,-34.4,-31,-35.6,,,0,6.1,31.1,33.5,,,,,
6,-38.2,-34.1,-39.5,,,0,10.9,17,24.1,,,,,
7,-38.3,-37.5,-40.4,,,0,10.9,19.4,20.6,,,,,
8,-38.7,-36.9,-40.2,,,0,10.9,17.6,24.1,,,,,
9,-41.6,-38.6,-43,,,0,10.9,16.7,20.6,,,,,
10,-43.8,-40.6,-45.3,,,0,10.9,12,14.8,,,,,
11,-41.7,-39.7,-44.3,,,0,9.5,18,27.8,,,,,
12,-39.9,-38.7,-41.7,,,0,6.8,20.4,29.4,,,,,
13,-40.8,-38.1,-41.9,,,0,10.9,5.6,11.1,,,,,
14,-39.6,-38.1,-41.2,,,,10.5,12,13,,,,,
15,,,,,,,,,,,,,,
16,-34.5,-31.1,-39.7,,,0,9,29.1,31.3,,,,,
17,,,,,,,,,,,,,,
18,-41,-37,-42,,,0,10.9,13,14.8,,,,,
19,-42.6,-39.7,-43.8,,,0,10.9,12,16.5,,,,,
20,-41.6,-40.9,-43.1,,,0,10.9,15.6,16.5,,,,,
21,-40.8,-40.1,-41.4,,,0,10.9,14.8,14.8,,,,,
22,-40.8,-40.1,-41.8,,,0,10.9,8.9,11.1,,,,,
23,-35.7,-33.8,-40.5,,,,6.3,16.1,20.6,,,,,
24,-36.2,-33.8,-36.7,,,0,9.8,17.6,20.6,,,,,
25,-34.8,-33.8,-37.1,,,0,10.9,18,22.2,,,,,
26,-35.8,-34.7,-36.5,,,0,10.9,13.9,16.5,,,,,
27,-37,-35.2,-37.3,,,0,10.9,8.9,11.1,,,,,
28,-38.1,-36.3,-38.5,,,0,10.9,12.6,16.5,,,,,
29,-37.6,-37.2,-38.7,,,0,10.9,11.7,18.3,,,,,
30,-35.5,-34.7,-38.1,,,0,9.5,12,14.8,,,,,
