Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.1,10.7,1017.7,57,0,27.5,15.7,22.2,,,,,
2,17.7,23.6,12.4,1019.7,55,0,28.8,25.4,44.3,,,,,
3,20.1,26.3,13.2,1018.8,39,0,38.1,33.2,50,,,,,
4,21.8,28.7,14.1,1015.5,38,0,33.8,31.5,46.5,,,,,
5,18.1,22.4,14.8,1011.5,62,0.25,26.6,26.5,42.4,,,,,
6,15.5,18.7,13.2,1007.6,91,9.91,20.9,13.7,22.2,,,,,
7,17.2,22.5,12.4,1016.5,75,5.08,23.8,14.3,29.4,,,,,
8,18.6,24.3,13.3,1024.0,63,0,21.2,15.9,27.8,,,,,
9,22.3,30,12.8,1023.9,52,0,28.2,16.1,22.2,,,,,
10,24.6,33.4,16.2,1018.9,39,0,31.2,15.2,24.1,,,,,
11,26.7,36.3,15.7,1011.3,31,0,33.2,11.3,18.3,,,,,
12,19.8,26.4,15.1,1009.0,66,0,19.6,22,27.8,,,,,
13,16.1,21,11.1,1011.6,66,0,27.5,20.2,29.4,,,,,
14,18,21.9,10.8,1007.8,64,4.06,24.3,17.8,25.9,,,,,
15,16.3,19.7,14.6,1005.4,73,10.92,15.9,24.3,33.5,,,,,
16,14.8,20.7,10.2,1013.4,67,14.99,26.2,16.1,31.3,,,,,
17,16.8,22.2,9.3,1017.1,61,0,29.9,13.3,25.9,,,,,
18,20.2,27.8,11.4,1014.7,62,0,29.9,15,29.4,,,,,
19,23.1,29.4,13.8,1011.7,56,0,28.8,12.4,20.6,,,,,
20,22.9,31.3,15.4,1009.8,64,0,22,14.6,25.9,,,,,
21,24,33.2,15.2,1009.9,63,0,17.5,12,22.2,,,,,
22,22.6,29.3,18.9,1010.6,71,0,12.4,13.1,20.6,,,,,
23,18.8,24.4,14.3,1015.0,67,0.51,21.2,16.9,24.1,,,,,
24,17.3,23,11.8,1017.1,56,0,29.9,20.7,35.2,,,,,
25,17.7,24.6,10.4,1015.2,58,0,29.5,13,29.4,,,,,
26,17.6,23,12.2,1017.3,59,0,28.8,19.4,27.8,,,,,
27,18.7,24.1,12,1015.6,54,0,24.9,16.5,27.8,,,,,
28,20.9,26.8,13.7,1011.4,54,0,29.9,16.7,27.8,,,,,
29,22.7,29.5,15,1004.8,52,0,26.4,18.5,24.1,,,,,
30,19.6,22.8,16.7,1003.3,67,0.51,25.6,24.6,37,,,,,
