Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.5,15.6,1018.2,29,0,40.1,16.5,27.8,,,,,
2,23.8,31.8,16.8,1014.8,38,0,36.9,14.3,22.2,,,,,
3,24.1,30.9,19.3,1011.7,55,0,29.9,14.3,27.8,,,,,
4,21.4,27.7,16.4,1011.8,64,0,29.9,16.9,24.1,,,,,
5,15.3,21.7,9.3,1017.9,55,0,32.5,15.7,22.2,,,,,
6,17.2,23.8,9,1022.2,50,0,34.9,17.4,27.8,,,,,
7,20.8,28,11.4,1021.9,38,0,38.8,15.9,20.6,,,,,
8,23.9,29.2,16.4,1014.7,25,0,35.7,21.7,27.8,,,,,
9,25.6,32.6,20.1,1007.8,35,0,31.9,12,20.6,,,,,
10,24.1,31.9,18.2,1003.7,55,1.02,25.6,12.8,16.5,,,,,
11,17.9,21.6,14.8,1007.5,60,3.05,25.6,18.9,33.5,,,,,
12,16.6,22.6,10.7,1017.9,75,0,24.9,14.3,27.8,,,,,
13,16.9,24.3,10,1021.0,60,0,31.2,10.9,24.1,,,,,
14,20.1,27.4,12.9,1021.1,51,0,29.9,13,20.6,,,,,
15,22.3,29.6,15,1018.9,41,0,26.9,19.6,31.3,,,,,
16,23.1,29.5,16.2,1016.0,32,0,29.9,21.1,29.4,,,,,
17,26.8,33.9,18,1014.0,24,0,40.1,19.3,25.9,,,,,
18,23.4,29.4,18.5,1012.2,60,0,34.9,15.7,22.2,,,,,
19,18.4,22.4,16.1,1010.5,74,2.03,20.1,19.1,29.4,,,,,
20,13.7,20.7,7.1,1021.6,68,7.87,26.9,10.9,27.8,,,,,
21,14.3,22,6.8,1023.6,62,2.03,26.9,7.4,14.8,,,,,
22,14.4,21.2,7.9,1024.1,73,0,24.3,7.4,24.1,,,,,
23,15.1,21.6,7.8,1024.1,67,0,20.6,7.8,18.3,,,,,
24,17.2,22.9,10.2,1021.7,75,0,21.7,9.4,16.5,,,,,
25,17.2,23,12,1020.2,78,0,25.6,5.4,13,,,,,
26,17.5,26.2,10.9,1020.0,67,0,33.2,6.3,18.3,,,,,
27,19.1,25.3,10.2,1022.2,59,0,31.2,21.9,37,,,,,
28,21.2,27.2,14.6,1024.1,44,0,34.4,22,31.3,,,,,
29,20.5,29,14,1021.5,40,0,38.1,13,24.1,,,,,
30,20,27.6,13.8,1017.2,59,0,27.8,11.5,18.3,,,,,
