Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.5,11.6,1015.2,80,1.02,14.5,8.3,13,,,,,
2,15.5,21,10.8,1015.1,76,0,26.9,9.1,16.5,,,,,
3,13.8,19.3,9.6,1026.4,63,1.02,29.9,16.7,27.8,,,,,
4,12.1,20,6.9,1029.2,68,0,29.5,8.7,18.3,,,,,
5,12.1,19.8,6.5,1027.0,67,0,29.9,8.5,20.6,,,,,
6,13.4,20.5,5.7,1024.2,58,0,31.2,12.8,24.1,,,,,
7,14.8,20.5,11,1018.1,51,0,31.4,18.7,27.8,,,,,
8,16.1,21.5,10.8,1012.0,64,0,34.9,18.3,24.1,,,,,
9,16.5,21.9,12.5,1012.0,81,0,26.2,11.7,24.1,,,,,
10,15.8,22.6,11.6,1014.3,83,5.08,26.2,8.5,14.8,,,,,
11,15.1,21.8,9.5,1016.3,80,2.03,23.2,8.7,13,,,,,
12,13.1,20.2,8.2,1018.1,86,0,21.9,7.8,18.3,,,,,
13,13.8,20.5,10.8,1017.5,75,0,26.4,8.7,14.8,,,,,
14,15,22.6,10.6,1013.1,70,0,25.6,9.1,14.8,,,,,
15,14.9,20.7,9.9,1007.1,72,12.95,19.6,23.3,37,,,,,
16,14,18.4,10.9,1012.6,82,1.02,23.2,10,18.3,,,,,
17,16,20.4,11.5,999.8,72,18.03,24.3,22.8,29.4,,,,,
18,16.4,20,13.1,1001.9,78,28.96,18.3,20.7,35.2,,,,,
19,14.6,18.4,12.6,1003.5,85,27.94,18.7,13,25.9,,,,,
20,14.9,18.6,12.5,1003.2,65,21.08,17.2,19.3,33.5,,,,,
21,9.6,14.4,6.7,1011.7,92,21.08,14.3,9.3,16.5,,,,,
22,12.1,16.7,6.5,1018.8,93,1.02,15.3,9.1,20.6,,,,,
23,11.9,16.3,9,1016.0,93,7.87,13.8,7.4,13,,,,,
24,9.8,15.5,5.1,1015.0,82,0,26.9,7.2,11.1,,,,,
25,14.2,19.6,5.1,1012.7,66,0,28.8,13.5,20.6,,,,,
26,14,17.7,7.4,1006.1,83,12.95,22.4,19.1,31.3,,,,,
27,15.7,18.4,11.9,1009.0,65,17.02,20,18.5,25.9,,,,,
28,15.3,20,11.8,1018.9,69,0,22.5,13.9,20.6,,,,,
29,15.9,21.4,11.9,1013.7,78,17.02,21.9,18,31.3,,,,,
30,13.2,17.6,9.3,1018.9,74,5.08,24.3,14.6,22.2,,,,,
