Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.6,17.2,1012.8,41,0,40.1,22,37,,,,,
2,29.6,39.1,18.7,1010.2,28,0,38.6,14.1,25.9,,,,,
3,27.3,35.7,21.6,1009.6,40,0,34.4,14.8,25.9,,,,,
4,27.4,35.7,20.6,1008.0,42,0,30.6,17.6,33.5,,,,,
5,25.4,34.5,19.3,1007.5,52,0,33.2,16.3,24.1,,,,,
6,28.6,35,19.1,1010.6,38,0.51,32.5,18,22.2,,,,,
7,27.1,33.8,22.5,1014.6,56,0,29.9,22,31.3,,,,,
8,28.9,35.7,22.2,1015.5,41,0,37.5,24.1,35.2,,,,,
9,30.9,38,23.7,1013.5,19,0,34.9,18.9,31.3,,,,,
10,31.4,40.1,24.8,1012.9,17,0,40.1,16.5,25.9,,,,,
11,31.8,42.6,22.8,1011.0,15,0,40.1,17.4,29.4,,,,,
12,29.1,40.2,19.7,1011.5,33,0,31.2,20.6,29.4,,,,,
13,26.3,34.7,18.1,1014.4,46,0,38.8,19.6,25.9,,,,,
14,27.4,36.7,17.8,1013.6,43,0,35.6,15.7,20.6,,,,,
15,30.3,43.2,19.9,1009.7,28,0,31.2,13.1,24.1,,,,,
16,29.2,40.7,18.8,1006.0,35,0,21.9,15.9,24.1,,,,,
17,24.4,31.9,18.8,1006.9,54,0,26.9,16.1,24.1,,,,,
18,21.3,27.2,15.8,1011.5,50,0,28.8,18.9,29.4,,,,,
19,22.2,29.2,15.6,1012.3,38,0,36.2,21.5,27.8,,,,,
20,22.9,30.9,16.3,1013.6,42,0,40.1,24.1,46.5,,,,,
21,25.8,35.6,17.4,1013.5,37,0,34.9,13.7,31.3,,,,,
22,26.2,33.9,17.6,1014.1,52,0,22.5,13.1,27.8,,,,,
23,27,37.4,19.7,1011.2,50,0,26.9,15,24.1,,,,,
24,26.2,33.8,19.5,1010.9,53,0,28.8,11.1,20.6,,,,,
25,31.2,41.1,19.6,1011.1,29,0,29.9,22.2,37,,,,,
26,26.3,35.3,17.6,1013.7,49,0,27.2,18,22.2,,,,,
27,24.6,31.4,17.5,1016.1,30,0,30.7,27.2,35.2,,,,,
28,24.3,31.1,16.4,1013.9,28,0,40.1,21.5,27.8,,,,,
29,25.1,35,15.8,1009.2,31,0,38.8,16.5,33.5,,,,,
