Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.9,11.2,1011.6,71,7.87,17.5,21.3,33.5,,,,,
2,14.5,17.3,12.6,1012.1,70,4.06,22.2,19.1,33.5,,,,,
3,13.9,17.7,8,1013.2,72,2.03,23.8,14.6,24.1,,,,,
4,13.2,18,7.5,1014.8,77,3.05,24.3,14.6,24.1,,,,,
5,9.2,15.2,3.8,1021.4,86,13.97,21.2,9.8,24.1,,,,,
6,11.6,15.5,2.9,1026.7,79,3.05,18.7,8.1,14.8,,,,,
7,11.9,19,5.9,1026.7,78,5.08,31.9,6.3,13,,,,,
8,12.3,20,5.6,1024.1,68,0,36.9,12.6,24.1,,,,,
9,13.4,21.3,5.6,1016.2,60,0,39.4,14.6,20.6,,,,,
10,14.1,20.3,7.9,1012.6,85,7.87,22,13.5,29.4,,,,,
11,11.5,16.6,8.1,1018.6,71,0,28.2,10,18.3,,,,,
12,13.6,18.9,8.1,1012.7,80,1.02,22.5,13,22.2,,,,,
13,8.2,14.3,3.2,1019.1,74,18.03,28.2,13.9,24.1,,,,,
14,9.8,15.8,3.4,1023.0,84,1.02,22.5,9.1,18.3,,,,,
15,10.7,16.7,6,1023.3,85,1.02,26.2,7.4,16.5,,,,,
16,12.5,16,6.9,1024.8,73,1.02,27,6.1,11.1,,,,,
17,11.8,16.5,8.6,1026.8,56,0,40.1,18.3,24.1,,,,,
18,12.1,17.4,8,1022.5,53,0,36.2,20.4,29.4,,,,,
19,14.9,19,7.6,1013.1,55,0,28.2,20.6,25.9,,,,,
20,13.4,17.9,9.7,1012.4,81,2.03,20.4,12.2,18.3,,,,,
21,11.4,16.5,7.5,1020.2,82,8.89,23.5,8.7,11.1,,,,,
22,13,18,7.1,1019.9,83,1.02,21.9,12.8,20.6,,,,,
23,14.5,18.5,9.7,1014.3,87,1.02,21.2,14.8,18.3,,,,,
24,10.7,17,5.2,1017.9,74,11.94,28.8,14.1,29.4,,,,,
25,11.1,17.7,4.7,1019.3,66,0,40.1,9.3,14.8,,,,,
26,13,18.5,5.8,1019.3,76,0.51,29.5,14.3,20.6,,,,,
27,15.7,20.3,9.8,1018.9,79,3.05,23.8,12.8,18.3,,,,,
28,14.8,20.3,11.5,1019.6,82,0.51,25.6,9.1,16.5,,,,,
29,16.8,23.4,11.4,1017.0,67,0,34.4,10.2,16.5,,,,,
30,16.1,22,11.4,1015.5,77,2.03,29.8,12.2,22.2,,,,,
31,13.3,19.2,8,1021.8,70,8.89,28.8,14.8,27.8,,,,,
