Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,10.9,1016.6,65,0,22.2,7.2,20.6,,,,,
2,17.7,26.5,10.5,1015.9,61,0,22.5,4.4,13,,,,,
3,19.4,27.5,11.7,1014.6,62,0,17.2,10.2,16.5,,,,,
4,18.3,24.8,13.3,1015.8,76,3.05,18.3,18.9,29.4,,,,,
5,18.3,22.6,12.8,1018.4,48,0,28.2,17.6,22.2,,,,,
6,22.2,27.6,15.5,1016.9,64,0,25.6,15.9,29.4,,,,,
7,25.5,32.3,18.4,1011.5,30,2.03,22.5,23,33.5,,,,,
8,18.5,23.8,16.5,1012.2,84,11.94,20.8,17.2,38.9,,,,,
9,18.5,23.1,15.3,1014.6,70,4.06,20.9,19.1,29.4,,,,,
10,12.8,20,6.9,1022.9,70,2.03,26.2,11.3,25.9,,,,,
11,11.8,19.4,5.4,1029.3,60,0.51,29.9,7.2,20.6,,,,,
12,13.8,21.2,4.6,1029.7,52,0,29.9,14.1,24.1,,,,,
13,15.7,21.8,7.9,1025.8,42,0,29.9,20.2,25.9,,,,,
14,19.6,24.5,11.6,1020.9,40,0,29.9,18.3,31.3,,,,,
15,17.4,21.4,14.4,1018.1,72,0,29.9,14.3,24.1,,,,,
16,16.7,22,14.2,1021.1,77,2.03,21.6,10.2,22.2,,,,,
17,13.8,20.2,8,1026.4,58,1.02,28.8,15.9,27.8,,,,,
18,11.8,19.4,6.6,1028.5,61,0,28.8,7.6,14.8,,,,,
19,13.2,21,6.2,1026.9,52,0,33.8,12.8,24.1,,,,,
20,13.8,22.9,6.9,1026.0,54,0,29.5,7.2,18.3,,,,,
21,13.7,22.9,6.9,1025.4,54,0,27.5,6.3,11.1,,,,,
22,14.7,23.7,8,1024.9,55,0,19.3,6.7,16.5,,,,,
23,17.1,24.3,8.2,1025.4,57,0,26.2,15.7,29.4,,,,,
24,17,24,12.8,1026.4,47,0,41.2,17.8,25.9,,,,,
25,17.3,24.7,11.9,1023.3,41,0,34.4,12,22.2,,,,,
26,14.9,25.1,7,1022.7,49,0,29.9,6.7,16.5,,,,,
27,14.4,23.5,6.5,1023.6,70,0,15.8,8,14.8,,,,,
28,15.6,24.9,8.6,1020.9,46,0,26.2,10,18.3,,,,,
29,16.3,26.2,9.5,1014.8,32,0,29.3,11.5,22.2,,,,,
30,20.9,27.6,9.1,1007.9,50,8.89,20.8,24.6,35.2,,,,,
31,16.9,20,13.9,1011.4,70,24.89,20,16.7,27.8,,,,,
