Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,11.8,1017.4,95,0.25,6.9,4.4,7.2,,,,,
2,12.4,18.4,9.8,1021.4,87,0,9.7,6.5,10.7,,,,,
3,11.2,17.2,8.2,1027.6,90,0,5.5,5.4,7.2,,,,,
4,9.8,19.4,4,1029.4,83,0,6.8,4.4,7.2,,,,,
5,11.5,21.6,5,1025.9,83,0,9.5,,,,,,,
6,13.8,21.2,8,1020.5,85,0,9.3,,,,,,,
7,15.6,22.5,13,1019,84,0,10,3.5,3.5,,,,,
8,15.9,23,12.9,1018.8,82,0,10,3.5,3.5,,,,,
9,15.4,24.4,10,1016.7,77,0,10,,,,,,,
10,16.9,25,13,1016.3,70,0,10,7.2,10.7,,,,,
11,15.9,22.4,12.8,1022.5,80,0,10,5,7.2,,,,,
12,14.5,24.2,10,1024.6,70,0,10,5,7.2,,,,,
13,13.1,25,7,1024.2,75,0,10,,,,,,,
14,12.1,20.2,9,1025.5,77,0,9.2,5.9,10.7,,,,,
15,9.3,17.8,5.2,1027.8,87,0,8.2,5.4,7.2,,,,,
16,8.8,19.5,3,1027.9,84,0,8,4.4,7.2,,,,,
17,9.1,19.4,3,1028.2,77,0,8.5,5,7.2,,,,,
18,8.3,19.4,2,1028.7,77,0,6.8,,,,,,,
19,8,18.8,2,1027.1,72,0,7.4,,,,,,,
20,10,20,1.5,1021.2,58,0,10,6.3,7.2,,,,,
21,11.8,13.4,9.2,1013.9,67,0,10,6.7,14.4,,,,,
22,11.5,14.2,10.6,1005.6,95,0,7.7,8.1,10.7,,,,,
23,10,13.4,6.5,1000.8,92,11.94,9.2,11.7,14.4,,,,,
24,3.9,10.2,-0.5,1013.6,71,0,10,,,,,,,
25,3.1,12.8,-2.5,1016.2,77,0,8.4,,,,,,,
26,7.1,17,2.1,1016.8,81,0,9.8,,,,,,,
27,7.1,14.3,4,1018.6,89,0.51,9.7,6.3,7.2,,,,,
28,10.1,14.4,5.7,1022.4,84,0,10,6.7,10.7,,,,,
29,13,17,10.3,1021.5,77,0,10,7.2,7.2,,,,,
30,10.7,16.1,4.1,1020.7,73,0,10,7.8,14.4,,,,,
