Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-2.7,1028.9,92,0,10,9.1,10.7,,,,,
2,-1.5,-0.8,-2.4,1023.2,91,0.25,9.8,7.2,10.7,,,,,
3,0.5,1.2,-1,1020,,0.25,7.7,9.1,10.7,,,,,
4,1.7,2.5,0.9,1018.6,96,1.78,5.8,9.8,14.4,,,,,
5,1.1,1.9,0.3,1017,99,0.76,4.2,7.2,10.7,,,,,
6,1.5,3.1,0.2,1012.9,97,17.78,2.9,7.2,10.7,,,,,
7,2,2.9,0.8,1018.8,94,0.25,10,6.3,7.2,,,,,
8,4.2,6,2.8,1016.1,94,2.03,10,8.1,10.7,,,,,
9,4.5,6.6,3.4,1009.6,92,8.89,10,9.8,10.7,,,,,
10,4.7,7.1,3.4,996.9,87,2.29,8.7,14.4,18,,,,,
11,2.4,2.9,2.1,1002.5,81,3.05,10,13.5,18,,,,,
12,2.1,3.5,1.1,999.8,88,1.02,10,9.8,14.4,,,,,
13,-2.2,-0.4,-4.8,1006.1,82,1.27,10,8.1,10.7,,,,,
14,-7.3,-4.8,-10.4,1019.3,77,0,10,4.4,7.2,,,,,
15,-4.8,-3.8,-6.5,1013.2,88,7.11,6.3,7.2,10.7,,,,,
16,-6.7,-5.5,-7.9,1012.7,85,5.33,8.2,9.8,10.7,,,,,
17,-10.7,-8.3,-11.6,1018.9,81,0.25,10,5.4,7.2,,,,,
18,-11.3,-8.8,-13.4,1018.5,86,2.29,9.5,8.1,10.7,,,,,
19,-16.4,-10.8,-20.4,1030.3,86,0,10,5.4,7.2,,,,,
20,-17.6,-12.3,-21.3,1032.5,85,0,10,8.1,10.7,,,,,
21,-16.1,-11,-19.6,1027.3,83,0,10,9.1,10.7,,,,,
22,-15.3,-11.8,-17.2,1020.5,86,0,10,8.1,10.7,,,,,
23,-16.7,-12.6,-19.3,1024.5,87,0,10,9.8,14.4,,,,,
24,-17.1,-14.1,-19.5,,87,0,10,7.2,10.7,,,,,
25,-16.9,-10.3,-21.4,1034.4,87,0,10,4.4,7.2,,,,,
26,-18.3,-11.2,-24,1031.3,87,0,10,,,,,,,
27,-16,-10.7,-20,1026.3,85,0,10,7.2,10.7,,,,,
28,-13.8,-10.3,-16.8,,80,0,10,14.4,14.4,,,,,
29,-15.6,-12.9,-17.5,1035.9,67,0,10,15.4,18,,,,,
30,-19.4,-15.7,-24,1046,59,0,10,12.6,14.4,,,,,
31,-17.2,-12.9,-21.6,1048.3,58,0,10,13.5,18,,,,,
