Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,33.1,17.5,1014.3,60,0,10,4.4,7.2,,,,,
2,23.2,34.3,16,1017.2,61,0,10,,,,,,,
3,22.8,34.8,14.4,1018.4,58,0,10,4.8,10.7,,,,,
4,23.4,31.9,18,1017,58,0,10,5.9,10.7,,,,,
5,22.3,31,16.9,1015.3,57,0,10,5.4,7.2,,,,,
6,22.8,29.9,18,1014.7,57,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,21.1,30.9,14.5,1012.5,71,0,10,,,,,,,
9,20.8,28.4,15.9,1011.6,76,0,10,5.7,10.7,,,,,
10,20.7,28.2,16.7,1013.4,77,0,10,,,,,,,
11,20.7,30.6,14,1012.8,71,0,9.7,,,,,,,
12,18,25.5,15.2,1010.8,84,7.11,10,,,,,,,
13,18.3,23.6,14.8,1013.8,78,7.87,10,5.4,7.2,,,,,
14,21.5,29.9,16.3,1007.4,65,2.03,10,10,18,,,,,
15,17.8,23.6,14.2,1008.6,76,5.08,10,4.3,7.2,,,,,
16,14.1,24.9,10,1008.9,89,4.06,10,,,,,,,
17,14,20.3,11.8,1008.9,89,7.11,9.8,5.4,10.7,,,,,
18,14.5,22.2,8,1011.9,73,0,10,4.3,7.2,,,,,
19,16.7,25,13.9,1012.7,74,7.87,9.7,7.2,10.7,,,,,
20,17.8,23.2,14,1013.3,83,1.02,9.3,5.4,7.2,,,,,
21,13.8,22.6,10.7,1013.4,81,6.1,9.7,7.2,10.7,,,,,
22,13.3,20,10,1016.1,77,5.08,10,6.3,10.7,,,,,
23,13.3,21.6,7.9,1017.1,73,0,10,4.3,7.2,,,,,
24,13.5,17.2,13,1011.3,83,7.87,9.7,5.7,10.7,,,,,
25,12.3,13.6,11.3,1005.2,89,20.07,9.2,10.7,18,,,,,
26,10.8,18,7.8,1010,88,,10,7.2,14.4,,,,,
27,13.7,18.6,10.9,1005.5,73,1.02,10,6.5,14.4,,,,,
28,13.1,17.5,11,1007.5,85,2.03,10,4.8,7.2,,,,,
29,12.1,17,10.7,1013,90,2.03,10,8.7,10.7,,,,,
30,14.4,21.5,9,1016.5,77,,10,5,7.2,,,,,
31,13.4,18.8,12,1015.5,95,7.62,10,4.4,7.2,,,,,
