Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28,14.1,1010.3,70,1.02,10,13,21.7,,,,,
2,16.2,20.6,12.6,1017.2,70,1.02,10,5,7.2,,,,,
3,15.8,21,11.5,1019.9,68,0,10,4.3,7.2,,,,,
4,16.1,23.2,9.3,1020.1,73,0,9.3,,,,,,,
5,20.7,26.8,15.5,1017.1,61,0,10,5,10.7,,,,,
6,18.3,28.3,13.4,1018.1,73,0,10,,,,,,,
7,18.4,29.2,14.4,1020,81,1.02,10,,,,,,,
8,21.2,28.5,16,1017.4,63,0,10,6.5,10.7,,,,,
9,17.2,26.7,14.7,1013.7,78,0,10,5.4,10.7,,,,,
10,16.3,27.6,13.3,1010.4,89,3.05,10,5,7.2,,,,,
11,14.3,16,13.6,1012.1,88,1.02,9.5,13.5,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.9,27,14.3,1015.9,77,0,8,4.4,7.2,,,,,
15,20.7,28.2,16.2,1017.8,79,0,9.3,,,,,,,
16,19.4,28.5,16,1018.9,85,0.51,9.3,,,,,,,
17,20.2,28.3,15.2,1019.5,71,0,9.5,,,,,,,
18,21.1,28,15.8,1018.1,63,0,10,4.3,7.2,,,,,
19,17.7,27.5,15,1016.4,79,28.96,10,4.3,7.2,,,,,
20,16.9,26,15.2,1014.8,93,4.06,9.3,4.3,7.2,,,,,
21,16,21.3,14.3,1012.6,91,9.91,6.3,5.4,7.2,,,,,
22,17.8,26.4,13.3,1015.9,75,0,10,5.4,7.2,,,,,
23,18.3,26,12.8,1019.1,63,0,10,5.4,10.7,,,,,
24,19.3,27.5,12.2,1018.1,65,0,10,4.8,10.7,,,,,
25,20.3,27.7,14,1018.8,67,0,10,5.9,10.7,,,,,
26,20.1,28.5,13.3,1020.6,68,0,10,4.4,7.2,,,,,
27,21.5,30,14.5,1020.6,68,0,10,,,,,,,
28,22.6,30.8,17.5,1018.4,66,0,10,,,,,,,
29,23,31.6,17.4,1015.2,59,0,10,5.7,10.7,,,,,
30,21.7,31.2,14.7,1014,57,0,10,4.4,7.2,,,,,
31,23.2,33.1,15.9,1013.1,51,0,10,4.3,7.2,,,,,
