Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.5,-0.5,1025.9,92,0,9.2,4.8,7.2,,,,,
2,-0.6,0.6,-1.4,1027.7,89,0,10,7.2,10.7,,,,,
3,1.3,6.2,-2.5,1019.6,77,0,9.2,8.5,10.7,,,,,
4,4.7,10.7,-0.3,1013.8,69,0,10,9.4,14.4,,,,,
5,6.5,12.3,2.4,1012.7,75,0,9.3,8.1,10.7,,,,,
6,8.2,14.4,3.1,1015.8,74,0,10,8.5,10.7,,,,,
7,9.3,13,5.8,1014.4,74,0,9,9.4,10.7,,,,,
8,8.4,11.5,5.1,1016.8,81,0.76,9.7,5.4,10.7,,,,,
9,6.6,7.5,5,1021.6,97,4.57,6,5.9,7.2,,,,,
10,8.3,11.2,5,1023.7,83,0.25,7.6,9.3,10.7,,,,,
11,4.1,6.8,2.7,1024.8,87,0,8,10.4,14.4,,,,,
12,4.7,6,4.2,1023.2,86,0,10,9.1,10.7,,,,,
13,4.3,5.1,3.6,1024.4,84,0,10,5.9,7.2,,,,,
14,4.6,5.7,3.7,1028,89,0,8.9,5,7.2,,,,,
15,3.5,4.6,2.6,1027.5,86,0,10,7.2,10.7,,,,,
16,2.3,2.9,1.3,1026.3,89,0.51,9.3,9.8,10.7,,,,,
17,0.6,2.5,-0.5,1028.1,77,0.25,10,8.7,10.7,,,,,
18,-2.3,-0.7,-3.9,1029.9,75,0,10,10.4,14.4,,,,,
19,-0.9,1,-2.4,1030.6,76,0,10,10.4,14.4,,,,,
20,-1,0.7,-2.6,1030.9,83,0,10,9.8,10.7,,,,,
21,-1.2,2,-3.8,1030.4,69,0,10,6.1,7.2,,,,,
22,-3.3,0.9,-7.6,1030,66,0,10,,,,,,,
23,-2.6,0.6,-6.5,1033.4,79,0,10,,,,,,,
24,-5.9,-3.7,-9.2,1036.4,90,0,8.5,6.7,10.7,,,,,
25,-4.5,-3.7,-5.4,1034.3,91,0,6.4,10.2,14.4,,,,,
26,-5.8,-4.6,-7.3,1032.3,90,,9.8,6.3,10.7,,,,,
27,-7.7,-5.4,-9.7,1031.2,83,0.25,10,3.5,3.5,,,,,
28,-8.7,-4.8,-12.5,1033.3,87,0,10,5.4,7.2,,,,,
29,-6.1,-3.6,-9.5,1032.7,84,0,10,6.3,7.2,,,,,
30,-7.2,-4.5,-11.4,1031.2,88,0,10,5,7.2,,,,,
