Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.4,4.2,1005.2,52,0,10,,,,,,,
2,8.1,10.6,4,1013,57,0,10,10.7,14.4,,,,,
3,7.4,13.6,0.4,1019,52,0,10,,,,,,,
4,5.5,8.9,4.4,1015.3,86,3.56,10,4.4,7.2,,,,,
5,4.4,8.5,0.7,1011.7,56,0,10,8.1,14.4,,,,,
6,3.6,10.1,0,1017.3,69,0,10,9.1,14.4,,,,,
7,9,19,-2,1018.8,54,0,10,,,,,,,
8,16.2,20.9,12,1015.2,49,0,10,14.4,21.7,,,,,
9,16.4,22,11.8,1016.1,65,0.51,10,9.1,18,,,,,
10,15.9,22,10.7,1009.7,56,0,10,9.1,10.7,,,,,
11,13.5,19,8.4,1008.3,62,1.02,10,9.1,14.4,,,,,
12,16.3,23,12,1004.8,62,0,10,14.4,21.7,,,,,
13,11.9,16.4,8.9,1007.8,73,9.91,10,12.6,18,,,,,
14,13,20,5.6,1017.6,67,0,10,5.4,10.7,,,,,
15,13.3,21.4,8.4,1022.7,73,2.03,10,10.7,14.4,,,,,
16,12.6,16,10.3,1021.3,87,15.49,10,13.5,18,,,,,
17,17.2,25.3,12,1016.5,71,6.1,10,9.8,14.4,,,,,
18,19.8,26.5,14,1015.7,79,10.92,10,4.4,7.2,,,,,
19,23.9,31,14.2,1016,60,0.25,10,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,19.6,26,14.6,1021.5,67,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
