Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.3,-3.2,1013.6,82,0,10,9.8,14.4,,,,,
2,0.6,7.3,-5.4,1018.3,69,0,10,6.3,10.7,,,,,
3,2.1,10.4,-6,1012,53,0,10,,,,,,,
4,3.8,6.6,2.2,,48,0,10,8.1,14.4,,,,,
5,1.2,9.3,-7,1024.9,49,0,10,,,,,,,
6,5.1,14.8,-3.6,1020.9,36,0,10,8.1,14.4,,,,,
7,8.4,15.5,2.5,1013.3,56,0,10,6.3,14.4,,,,,
8,11.8,17.5,9.3,1008.1,77,5.08,9.5,9.8,14.4,,,,,
9,7.8,10.1,6.7,1007.1,93,7.11,10,8.1,10.7,,,,,
10,3.3,7.1,1.3,1019.5,61,1.02,10,11.7,18,,,,,
11,4.4,10.3,-1.9,1026.7,50,0,10,10.7,14.4,,,,,
12,5.7,9.2,3.5,1022.5,73,0,10,7.2,10.7,,,,,
13,6.3,10.1,3.2,1015.8,78,0,10,8.1,14.4,,,,,
14,6.9,10.2,4.5,1005.9,82,2.54,10,7.2,10.7,,,,,
15,6.9,10.5,5.7,1005.9,84,7.62,10,6.3,10.7,,,,,
16,6.4,12.2,3.2,1019.5,82,0,10,6.3,10.7,,,,,
17,7.3,14.8,0.3,1024.9,72,0,10,,,,,,,
18,9.3,15.2,5.3,1018.8,86,2.03,10,4.4,7.2,,,,,
19,13.8,22.2,5,1022,65,0,9.5,7.2,10.7,,,,,
20,15.1,22.3,7.5,1019.1,47,0,10,9.8,18,,,,,
21,15.3,23.2,8.6,1015.9,51,1.02,10,10.7,14.4,,,,,
22,13.9,20.4,11.2,1014.9,77,0,10,4.4,7.2,,,,,
23,14.7,22.4,7,1017.4,57,0,10,,,,,,,
24,9.2,14,3,1026.9,37,0,10,10.7,14.4,,,,,
25,9.4,18.2,-0.9,1025.1,44,0,10,4.4,7.2,,,,,
26,10.9,21,0.6,1019.6,50,0,10,,,,,,,
27,12.5,20.5,2.2,1015.2,46,0,10,,,,,,,
28,12.5,16,10.9,1011.7,63,0,10,6.3,7.2,,,,,
29,14.1,23.4,4.7,1009.2,59,0,10,,,,,,,
30,14.8,23.4,5,1005.7,53,0,10,,,,,,,
