Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-10.9,-15.5,1040.3,59,0,10,18.9,21.7,,,,,
2,-11.2,-7.7,-14.6,1034.6,63,0,10,14.4,14.4,,,,,
3,-10.2,-7.1,-12.5,1031.7,80,0,10,9.1,14.4,,,,,
4,-11.3,-1.3,-17.5,1029.3,79,0,10,,,,,,,
5,-8.2,-0.5,-16.7,1022.1,67,0,10,,,,,,,
6,-4.6,-2.4,-7.3,1015,72,0,10,8.1,10.7,,,,,
7,-0.1,4.6,-4.3,1011.8,86,0,10,7.2,10.7,,,,,
8,0.1,0.7,-1.1,1009.1,94,3.3,8.5,8.1,10.7,,,,,
9,0.8,2,-0.1,1008.5,97,0.76,3.7,7.2,10.7,,,,,
10,0.7,1.3,0,1007.7,99,1.27,5.1,9.1,10.7,,,,,
11,0.6,1.3,0,1010.5,98,6.1,6.8,6.3,10.7,,,,,
12,1.5,2.4,0.6,1012.2,95,2.03,10,8.1,10.7,,,,,
13,0.8,1.4,0,1008.4,99,0,4.7,,,,,,,
14,0.8,2.1,0.1,1007.4,96,2.79,6,,,,,,,
15,1.1,1.9,0.6,1014.4,97,0,7.7,3.5,3.5,,,,,
16,1,2.5,-0.5,1012.2,91,1.02,10,9.1,14.4,,,,,
17,2.2,5.1,0.8,1010.2,90,0,8.5,6.3,7.2,,,,,
18,1.8,5,0,1014,75,0,10,10.7,10.7,,,,,
19,1.2,3.1,-0.2,1012.5,84,0,10,6.3,7.2,,,,,
20,1.4,3,0,1008.5,94,6.1,7.6,5.4,7.2,,,,,
21,2.8,5.5,1.7,1015.5,90,1.02,9.2,3.5,3.5,,,,,
22,2.4,3.6,1.4,1016.9,92,4.06,6.3,6.3,7.2,,,,,
23,2.9,4.5,2,1024.3,99,0.51,1.3,,,,,,,
24,2.1,5.9,0.6,,93,0,5.6,,,,,,,
25,-0.1,3.9,-3.3,1033,80,0,10,6.3,10.7,,,,,
26,0.2,4.9,-2.3,1029.9,68,0,10,6.3,10.7,,,,,
27,-1.3,4.7,-5.4,1026,70,0,10,,,,,,,
28,-0.7,3.3,-4.2,1020,79,0,10,7.2,10.7,,,,,
