Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-6.7,-12.7,1033,92,0,7.2,5,7.2,,,,,
2,-9.3,-6.3,-11.4,1033.2,93,0,10,3.5,3.5,,,,,
3,-8.6,-4.9,-11.1,1033,92,0,10,7.6,10.7,,,,,
4,-8,-5.1,-11,1030.3,91,0.25,9.5,6.7,10.7,,,,,
5,-4.4,-2.6,-5.6,1031.2,95,0,7.7,7.2,14.4,,,,,
6,-5.4,-4,-7.6,1027.1,88,0,10,8.5,10.7,,,,,
7,-3.6,-2.5,-4.6,1024.1,94,0.51,5.8,4.6,7.2,,,,,
8,-5.4,-4.5,-6,1020.6,90,0.51,9.5,7.2,10.7,,,,,
9,-3.2,-1.5,-6,1026,94,2.03,4.7,4.3,7.2,,,,,
10,-1.1,0.1,-2,1025.4,96,0,7.7,3.5,3.5,,,,,
11,-0.9,-0.1,-1.7,1015.1,96,0.51,7.4,4.6,7.2,,,,,
12,-0.2,0.6,-0.9,1009.6,96,0.76,8.5,8.3,10.7,,,,,
13,2.7,6.5,-1,1006.8,84,1.27,10,13.3,18,,,,,
14,1.9,3.3,0.7,1017.9,83,0,10,7.8,10.7,,,,,
15,1.8,3.6,0.2,1019.2,99,2.03,2.6,5.2,7.2,,,,,
16,4,4.7,3,1015.4,97,1.27,3.5,8,10.7,,,,,
17,0.9,1.7,0,1007.6,97,5.08,7.7,9.1,10.7,,,,,
18,0.7,1.5,-0.2,1009.9,89,0,10,9.3,14.4,,,,,
19,5.5,8.9,0.6,1001.9,96,3.05,8.4,12,14.4,,,,,
20,4.4,9.2,2.5,1001.6,81,3.05,10,13.3,18,,,,,
21,1.9,3,-0.4,1004.7,86,1.78,9,10.7,14.4,,,,,
22,0.6,2.4,-1.8,1000.4,,6.1,9.7,7.2,10.7,,,,,
23,4.2,5.2,1.2,995,84,2.79,10,13.1,18,,,,,
24,2.8,4.1,0.9,1001.7,88,4.06,10,10.2,14.4,,,,,
25,0.5,6,-4.9,1003.3,78,3.3,10,15,18,,,,,
26,-7.3,-4.2,-10.3,1022.3,77,0,10,6.1,10.7,,,,,
27,-10.4,-5.8,-13.2,1021.8,87,0,10,3.5,3.5,,,,,
28,-12.4,-6.1,-16.1,1017.4,86,0,10,3.5,3.5,,,,,
29,-12,-8.9,-14.4,1020.7,86,0.25,10,7.8,14.4,,,,,
30,-14.4,-11.2,-17,1029.5,83,0,10,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
