Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,16,,71,0.25,10.8,13.5,27.8,,,,,
2,22.7,25,21,,82,0,11.3,23.3,35.2,,,,,
3,21.4,25,18.4,,74,,10.5,15.2,24.1,32.4,,,,
4,21.7,24.1,20,,77,3.05,10.3,20,29.4,,,,,
5,21.8,24,20,,84,0.25,10.3,16.1,29.4,,,,,
6,19.8,22,18,,71,4.06,10.3,28.3,40.7,53.5,,,,
7,19.1,22.2,16,,62,0,11.6,14.6,20.6,25.2,,,,
8,19.3,24,15,,71,0,13,19.1,29.4,39.6,,,,
9,22.6,25,20,,87,,10,25.7,31.7,35.9,,,,
10,20.7,24,18,,92,12.95,9.5,20.2,35.9,,,,,
11,19.4,22,16,,74,0,10,15.7,28.7,32.4,,,,
12,19.2,22,16,,72,0,10.6,21.7,31.7,39.6,,,,
13,18.3,22,14,,73,0,10.8,11.9,18.3,21.7,,,,
14,18.2,22,15,,77,0,13,7,11.1,,,,,
15,18.3,20,16.8,,86,14.99,9.5,18.7,29.4,,,,,
16,19.1,22,17,,70,0,10.6,20.2,29.4,44.6,,,,
17,18.7,22.6,15,,67,0,10.8,14.1,22.2,28.7,,,,
18,18.9,23.2,16,,74,0,10,12.4,14.8,18,,,,
19,19.4,23,16,,84,0,10,9.4,14.8,,,,,
20,20.4,23.1,18,,91,11.94,9.8,14.1,29.4,,,,,
21,18.7,20.6,17,,67,0.51,10.5,33.7,44.6,,,,,
22,17.1,19,15,,58,1.02,10.8,43,53.5,70.6,,,,
23,15.9,18,13,,64,0,9.7,51.5,64.8,88.9,,,,
24,17.4,20,14.6,,72,2.03,10,45.9,66.5,88.9,,,,
25,17.9,20.2,15.3,,68,2.03,10,32.6,39.6,59.4,,,,
26,18.7,21,16.4,,77,0,10,32.8,46.5,64.8,,,,
27,19.4,21,18,,87,2.03,9.5,31.5,44.6,64.8,,,,
28,20,22.1,18.8,,87,7.11,9.8,26.7,35.2,53.9,,,,
29,19.6,21,17.9,,92,7.87,9.8,14.6,24.1,,,,,
30,18.3,20,16,,91,2.03,9.5,35.2,50.4,70.6,,,,
31,16.3,18,14.5,,63,0.25,10,27,38.9,53.9,,,,
