Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.9,14,,63,0,10.6,12.6,18.3,,,,,
2,15.3,17,14,,68,0,10.8,14.1,20.6,,,,,
3,15.6,18.5,14,,67,0,10.8,14.4,22.2,,,,,
4,16.2,18.4,15,,63,0,11.7,16.5,20.6,,,,,
5,15.9,19,12,,77,0,10.6,17.8,27.8,,,,,
6,16.5,19,13,,80,0,10.6,26.7,33.5,,,,,
7,16.3,18.2,14.5,,69,0,10.3,40.4,50,61.1,,,,
8,15.2,18.2,12.5,,59,0,10.5,34.4,44.6,,,,,
9,13.8,17,11,,60,0.25,10.8,42.2,51.9,77.8,,,,
10,14.9,18,11.6,,76,0.51,10.6,43.5,57.6,72.2,,,,
11,16.3,19,14.6,,77,0.25,10.6,26.1,31.7,,,,,
12,16.3,19,14.5,,76,0,10,16.1,27.8,28.7,,,,
13,18.2,21,15,,89,0,9,8.9,13,,,,,
14,18.9,21.5,17,,85,0,9.2,7.6,13,,,,,
15,18.3,20.5,16.6,,92,0,9.5,12.2,20.6,,,,,
16,18.2,21,15,,86,0,10.6,10,20.6,,,,,
17,17.7,20.7,14.6,,88,0,10.3,18.7,25.9,,,,,
18,18.9,23,16.9,,85,0,8.9,13.1,18.3,,,,,
19,18.2,21,16,,89,0,10.1,8.3,14.8,,,,,
20,18.8,21,16,,84,0,10.6,17.8,24.1,,,,,
21,18.2,20.7,16,,81,1.02,9.3,18.9,37,,,,,
22,17.8,20.7,14.8,,87,0,10.5,23.5,33.5,,,,,
23,18.2,20.2,16,,79,5.08,9.7,36.1,44.6,59.4,,,,
24,16.6,19.1,15,,66,0,10,35.7,42.4,,,,,
25,15.4,18,13,,72,0.25,10.6,38.9,44.6,63,,,,
26,16,19,13.4,,80,4.06,10.5,33,40.7,59.4,,,,
27,16.2,19.5,13.5,,75,3.05,10.5,26.9,35.2,,,,,
28,16.9,20,13,,70,0,10.6,15.4,27.8,,,,,
29,18.3,20,16.9,,91,14.99,9.5,18.3,25.9,,,,,
30,19.2,21,17.5,,90,1.02,10,25.9,38.9,,,,,
31,18.5,19,16.7,,90,12.95,8.2,32.4,50,,,,,
