Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15,12.7,,67,0.76,10,19.4,40.7,,,,,
2,15.9,17,13.3,,87,0.51,8,26.5,40.7,,,,,
3,17.2,18,16.6,,92,0,9.3,33.9,44.6,,,,,
4,15.9,17,13,,84,0.25,9.3,31.5,46.5,,,,,
5,13.2,16,10.9,,68,0,10,14.8,27.8,,,,,
6,16.4,17,14,,87,,10,32.2,40.7,,,,,
7,16.6,18,12,,88,0.76,9.8,38.2,51.9,70.6,,,,
8,14.2,16,11.5,,69,0,9.8,31.9,44.6,,,,,
9,15.8,17,13.8,,74,0.25,10,43,50,70.6,,,,
10,14.7,17.1,12,,76,3.05,10.5,33,59.4,83.5,,,,
11,12.6,15,10,,79,0,10.8,18.3,33.5,,,,,
12,16.9,19,12.9,,94,288.04,9.2,26.9,37,,,,,
13,16.1,17,14,,93,0,9.3,22.6,37,,,,,
14,15.7,17,13.9,,91,3.05,8.5,29.1,50,72.2,,,,
15,17.2,18,14.9,,94,27.94,6.1,45.9,66.5,88.9,,,,
16,16.8,19,15,,90,2.03,9.8,20.9,27.8,,,,,
17,14.8,17,11,,81,0,10.8,15.2,25.9,,,,,
18,16,18,11.5,,91,2.03,9.8,27.8,38.9,,,,,
19,16.5,17,15.6,,97,8.89,5.1,26.9,38.9,,,,,
20,17.1,18,16.3,,99,0.51,3.7,26.7,31.7,,,,,
21,17.1,18,15.9,,93,3.05,8.4,31.9,46.5,,,,,
22,16.9,18,14.6,,95,7.87,7.7,29.3,44.6,,,,,
23,17.2,18,15,,90,2.03,8.9,44.8,63,74.1,,,,
24,13.5,16,10.4,,74,22.1,10,34.4,53.5,72.2,,,,
25,13.8,16,9.8,,71,2.03,10.6,17.6,29.4,,,,,
26,16.1,17,14.9,,86,0,10.8,30.9,37,,,,,
27,14.4,17,11,,82,9.91,9.3,25,35.2,,,,,
28,12.7,16.2,10,,68,0,10,13.3,18.3,,,,,
29,12.8,15,11,,66,0,13,8.7,13,,,,,
30,13.4,15,11.9,,68,0,10,8,14.8,,,,,
31,14.9,17,12.8,,79,,10,19.4,27.8,,,,,
