Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20,,73,0,13,6.7,13,,,,,
2,22.2,25.1,18,,83,0,10.8,10.4,18.3,,,,,
3,23.1,26.2,21,,81,0,13,13.7,20.6,,,,,
4,22.9,26.1,20,,84,0,10.8,11.1,18.3,,,,,
5,22.3,27,18,,78,0,10.8,20,35.2,,,,,
6,23.5,27,21.5,,79,0,11.6,31.1,51.9,68.3,,,,
7,23.7,27.7,22,,79,0,10.8,18.7,31.7,,,,,
8,23.6,27,21,,78,0,10.9,21.5,35.2,,,,,
9,23.4,27,21.7,,76,0,10.6,29.8,40.7,55.4,,,,
10,23,26,21,,68,0,10.6,21.1,29.4,44.6,,,,
11,22.5,25,20,,61,0,10.8,16.3,24.1,,,,,
12,21.7,25.6,19,,65,0,10.6,10.4,18.3,,,,,
13,21.5,25.6,17,,74,0,13,11.1,18.3,,,,,
14,21.4,24.7,18,,79,0,10.8,8.5,14.8,,,,,
15,23.1,25,21.3,,84,0,10.8,15.7,20.6,,,,,
16,23.2,25,22,,91,0,10,16.7,25.9,,,,,
17,23.8,26,22.5,,94,,7.1,15.6,20.6,,,,,
18,23.9,26,22.5,,92,2.03,10.1,17.4,24.1,,,,,
19,22.1,25,20,,90,10.92,9.3,9.4,18.3,,,,,
20,23.3,27,19,,88,0.76,10.6,10.2,14.8,,,,,
21,24.5,27,23,,91,0,9.7,12.6,18.3,,,,,
22,24.1,27.2,22,,92,0.76,10.6,11.1,14.8,,,,,
23,23.2,26.5,21,,82,12.95,10.3,14.4,25.9,,,,,
24,22.1,25,20,,72,0,10.8,20.2,27.8,,,,,
25,21.6,25,18,,62,0,10.8,12.2,20.6,21.7,,,,
26,22.2,25,18,,76,,12.7,16.9,24.1,,,,,
27,22.1,26,19,,76,1.02,10,11.7,20.6,21.7,,,,
28,21.8,26.6,17,,75,0,11.6,11.7,22.2,,,,,
29,23.5,26,20.6,,87,3.05,11.6,13.7,18.3,31.7,,,,
30,23.9,26.7,22.4,,85,0,10.8,12.6,16.5,,,,,
31,23.9,26,21,,87,0,10.8,9.6,14.8,,,,,
