Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,14.7,,88,0,10.6,15.2,22.2,,,,,
2,15.1,18.5,12,,74,0,10.6,14.3,22.2,,,,,
3,15.5,18.6,14,,74,,10,21.1,31.7,,,,,
4,15.5,17.2,13.2,,81,0,10.8,15.7,24.1,,,,,
5,15.1,17.5,12.7,,88,,10,10.7,18.3,,,,,
6,15.3,16,14.4,,83,0,10.6,26.7,35.2,,,,,
7,15.5,17,14,,87,0,10.3,15.2,20.6,,,,,
8,15.7,18,13.7,,87,1.02,10,18.5,27.8,,,,,
9,16.4,18,14.5,,86,0.25,10.6,22.8,27.8,,,,,
10,16.3,17.2,15.1,,90,0,10,24.4,31.7,,,,,
11,16.1,17,15.3,,91,,10.3,25.9,31.7,,,,,
12,16.6,19,15,,87,0,10.5,28.9,35.2,,,,,
13,16.5,17,15.8,,90,0,9,29.6,35.2,,,,,
14,13.9,16,11,,79,0,10,14.6,27.8,,,,,
15,12.3,16,9,,80,0,10.9,9.1,14.8,,,,,
16,14.7,16,13,,75,0,10,12,24.1,,,,,
17,13.1,16,11,,63,0.25,10.5,34.1,40.7,57.6,,,,
18,12.7,15.9,10.5,,70,0.51,10.9,33.9,40.7,57.6,,,,
19,13.8,15.2,11.9,,69,0.51,10,30.2,38.9,53.5,,,,
20,13.6,15,11.6,,75,0,10,19.3,24.1,,,,,
21,13.6,15,12.5,,73,0,10.6,14.3,20.6,,,,,
22,14,16,12,,66,0,10,10.9,18.3,,,,,
23,15.7,18,13.8,,82,,9.7,17.8,22.2,,,,,
24,13.7,16,12,,82,0.51,9.8,12,18.3,,,,,
25,14,16.5,12,,74,0,10,10.4,24.1,,,,,
26,13.7,16,12,,69,0,10.8,24.3,35.2,,,,,
27,14.1,16.2,12,,70,1.02,10,22.8,33.5,,,,,
28,14.4,17,12.5,,78,0,10,19.4,25.9,,,,,
29,14.7,17,13.7,,71,0,10.8,11.9,22.2,,,,,
