Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,11.9,,82,14.99,10.1,30.6,55.4,74.1,,,,
2,15.8,17,13,,86,11.94,10.1,20.7,40.7,,,,,
3,16.8,19,13.1,,82,0.76,10.3,35.9,50,66.5,,,,
4,18.4,20,17,,96,0,6.8,21.5,27.8,28.7,,,,
5,19.3,21,18.1,,92,0,8,36.5,46.5,,,,,
6,18.6,20,16,,88,26.92,7.7,34.3,50,68.3,,,,
7,17.7,20,14.9,,88,0,10.5,24.6,46.5,,,,,
8,17.2,19,14.7,,79,0,10,22.8,57.6,75.9,,,,
9,14.7,17.2,13,,84,0.76,10.5,10.9,32.4,,,,,
10,14.1,18,11,,81,0.76,10.9,8.9,13,,,,,
11,16.5,18.5,12.3,,86,0,10.9,21.1,31.7,39.6,,,,
12,17.7,18.2,16.4,,98,4.06,8.4,14.6,33.5,,,,,
13,15.8,18,13,,69,2.03,10,38.2,51.9,70.6,,,,
14,15.2,18,11,,66,0,10.8,23.7,37,53.5,,,,
15,15.9,18,11,,74,3.05,10.6,25.9,44.6,,,,,
16,13.8,18,10,,77,0,10.1,10.2,16.5,18,,,,
17,15.4,18,13,,90,0,10.6,8.7,13,,,,,
18,15.6,18,14,,91,0.76,10.1,13.5,35.2,53.5,,,,
19,13.9,15,12.5,,76,0,10.5,31.7,39.6,61.1,,,,
20,14.4,16.2,12.4,,74,0.76,10,25.6,37,50.4,,,,
21,13.3,18,10,,78,0,11.3,9.8,14.8,21.7,,,,
22,14.5,18.5,12,,81,0,10,8.9,13,,,,,
23,14.6,17.6,12,,88,,10.8,9.8,13,,,,,
24,16,17.1,14.2,,80,0,10.6,16.3,27.8,32.4,,,,
25,15.6,17.1,12,,76,0,10.5,9.8,14.8,21.7,,,,
26,15.2,18,12,,80,0.51,11.6,18.7,25.9,32.4,,,,
27,16.6,19,14.7,,86,0,10.8,28.7,38.9,,,,,
28,17.3,19,15,,87,4.06,8.4,39.6,50,74.1,,,,
29,16.3,18,14.6,,89,56.9,8.9,34.8,55.4,79.5,,,,
30,16.6,18.5,15.6,,86,0,10,28.7,40.7,59.4,,,,
31,,,,,,,,,,,,,,
