Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.1,18,,83,,10.1,18.1,29.4,,,,,
2,19.8,22.1,18.8,,76,0,10,16.3,22.2,28.7,,,,
3,19.1,22,18,,78,0.25,10,11.1,18.3,25.2,,,,
4,19.8,22.5,16,,72,0,10.8,8.5,16.5,18,,,,
5,19.2,24,15,,80,,9.7,16.1,25.9,,,,,
6,20.9,23,18.5,,95,0.76,5.5,12.2,18.3,,,,,
7,21.8,24.6,20,,91,0,9.8,8.9,13,,,,,
8,22.4,25,20.6,,90,0,10.5,12.4,16.5,,,,,
9,22.4,25,20.9,,90,0,10.6,13,20.6,,,,,
10,22.5,25,21,,87,0,10.6,13.1,16.5,,,,,
11,22.3,25,20.8,,91,2.03,8.5,13.7,20.6,21.7,,,,
12,22.7,25.7,21,,90,0,12.1,11.1,16.5,,,,,
13,23.4,26.5,21.4,,85,0.25,10.8,11.1,16.5,,,,,
14,23.3,27,21.9,,84,0,10.8,7.8,20.6,,,,,
15,22.9,25.6,21,,88,7.11,10.3,13.1,18.3,21.7,,,,
16,22.7,26,20.4,,86,0,10.8,13.1,20.6,,,,,
17,21.8,24.6,19.9,,71,1.02,10,18.7,25.9,,,,,
18,20.8,24.1,17,,76,0,10.8,12.8,20.6,,,,,
19,21.6,25.1,18,,81,0,13,12.8,24.1,,,,,
20,21.6,24.5,18,,78,0,10.8,14.1,22.2,,,,,
21,21.6,26,17,,77,0,10.9,11.1,16.5,18,,,,
22,22.3,24.1,20.9,,73,0,11.3,16.5,21.7,32.4,,,,
23,21.9,24,19.5,,75,0.51,10.8,18.9,25.9,,,,,
24,21.3,23.2,19,,83,3.05,10.1,23.2,28.7,44.6,,,,
25,22.2,25,20.7,,84,0.25,10.5,18.3,24.1,,,,,
26,22.6,26.1,20.6,,72,0,10.5,15.6,24.1,38.9,,,,
27,22.2,24.7,20.9,,70,0,11.6,15.2,24.1,28.7,,,,
28,21.6,25.1,18.8,,74,0,10.6,13,22.2,,,,,
29,22.1,25.2,18.8,,72,0,11.6,17.6,25.9,,,,,
30,21.7,25.5,18,,74,0,10,13.3,22.2,,,,,
31,22.4,26.5,19.9,,78,0,13,10.7,18.3,,,,,
