Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,22,,85,0,10.8,9.4,16.5,,,,,
2,23.9,26.5,21,,82,0,10.8,13.3,20.6,,,,,
3,24.4,27,23,,86,0,11.9,23,27.8,28.7,,,,
4,24.8,27,22.7,,86,0.25,10.1,18.9,25.9,46.5,,,,
5,24.6,27,22.5,,79,3.05,10.5,22,27.8,,,,,
6,22,24,19,,76,0.51,10.8,23.2,31.7,,,,,
7,20.6,24,17.9,,59,0,10.8,15.9,22.2,28.7,,,,
8,20.6,24,16,,65,0,13,12,18.3,21.7,,,,
9,22.2,25.1,18,,73,0.76,10.8,14.4,20.6,,,,,
10,23.2,26,21.3,,84,0,10.8,16.3,20.6,,,,,
11,23.4,26,21.7,,82,0,10.6,22.4,29.4,,,,,
12,21.7,24,19,,69,4.06,10,24.1,35.2,,,,,
13,19.7,24,15,,61,0,11.6,10.4,16.5,25.2,,,,
14,20.9,25,16,,62,0,10.8,8.1,13,,,,,
15,20.7,24,17,,71,0,11.6,8.9,16.5,,,,,
16,21.3,25.7,17,,75,0,10.6,12,16.5,,,,,
17,21.4,25.2,18,,80,0,11.6,9.1,13,,,,,
18,22,26,19,,84,0.51,12.2,13.3,20.6,25.2,,,,
19,22.2,25,21,,73,0.51,10.5,22.8,31.7,44.6,,,,
20,21.3,24,19,,67,0,10,20.9,27.8,,,,,
21,21.6,24,18,,73,,10.8,16.3,27.8,,,,,
22,22.3,25,20.3,,81,1.02,10.8,12,18.3,,,,,
23,23.4,26,21.4,,84,0,10.5,25,33.5,39.6,,,,
24,22.7,25.2,18,,76,0.51,10.6,18.5,27.8,32.4,,,,
25,21.2,25,17,,73,0,11.6,12.8,18.3,,,,,
26,22.4,25.7,20,,77,0,10.8,12.8,18.3,21.7,,,,
27,22.6,25,20,,73,0,11.6,15.6,22.2,,,,,
28,22.8,26,20,,73,0,11.6,15,24.1,,,,,
29,22.5,25,20,,72,,10.6,16.9,31.7,44.6,,,,
30,20.8,24,19,,71,1.02,10.5,21.7,31.7,,,,,
