Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,13,,76,17.02,9.3,30.4,40.7,,,,,
2,14.9,17,12.9,1020.3,70,0,12.6,34.3,42.4,,,,,
3,16.1,19,13.3,,83,0,10.6,34.4,40.7,,,,,
4,16.3,18.4,15,,89,0,9.8,29.8,37,,,,,
5,15.8,18.4,14,,84,0,9.8,16.1,24.1,,,,,
6,16,18,14.6,,86,,10.6,15.4,24.1,,,,,
7,15.6,17,14,,84,1.02,8.9,16.5,22.2,,,,,
8,15.4,18,14,,77,0,10,14.8,20.6,,,,,
9,14.6,16,13,,70,1.02,10.1,22.6,33.5,,,,,
10,13.9,16.2,11.7,,65,0,10.5,38.5,44.6,,,,,
11,13.1,16,10.5,,65,0.51,10.6,36.5,50,64.8,,,,
12,13.9,17,10.5,,63,,10,33.9,40.7,63,,,,
13,13.9,16,11.7,,77,9.91,9.2,22.6,40.7,,,,,
14,13.3,16,11,,79,0,10,8.9,20.6,,,,,
15,13.2,17,9,,71,14.99,10.5,11.3,18.3,,,,,
16,13.7,18,9,,73,0.25,10.8,10.9,24.1,,,,,
17,12.4,16.7,9.9,,79,25.4,12.4,11.7,20.6,28.7,,,,
18,12.9,15,9.8,,79,17.02,10.5,20.9,27.8,,,,,
19,14.2,16.4,12,,66,0,10.6,28.9,33.5,,,,,
20,14.3,16,11.8,,69,,10.8,14.1,22.2,,,,,
21,15,18,12.6,,83,3.05,9.7,12.4,18.3,,,,,
22,16.2,19.5,13,,85,0,10.8,21.1,33.5,,,,,
23,17.4,19,15,,96,1.02,6.3,15.6,24.1,,,,,
24,17.2,20,13.9,,92,0,10.8,15.2,24.1,,,,,
25,18.1,21,16,,93,,10.3,21.5,31.7,,,,,
26,17.8,20,15.7,,88,8.64,10.3,20.4,27.8,,,,,
27,17.2,19.2,15.5,,80,0,10.5,24.4,29.4,,,,,
28,16.6,19.2,15,,78,0,10.6,16.5,24.1,,,,,
29,16.2,19,14.4,,80,0,10.8,20.7,25.9,,,,,
30,16.3,19.7,14,,69,0,10.6,17,25.9,,,,,
