Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.2,16,,83,0,10.1,19.1,27.8,32.4,,,,
2,18.1,21.1,16,,81,0.25,9.5,16.5,33.5,,,,,
3,18.4,21,16.5,,94,2.03,8,25.2,33.5,39.6,,,,
4,17.7,20,16,,83,3.05,10.1,26.5,38.9,,,,,
5,17.8,20,15.2,,82,0.25,10.5,26.1,35.2,,,,,
6,18.8,21.2,16.5,,81,0,10.6,23.3,35.2,43.2,,,,
7,18.6,19.1,17,,92,23.88,8.9,34.8,55.4,75.9,,,,
8,18,20.5,16,,79,0,10.5,12.6,20.6,21.7,,,,
9,17.3,20.7,13,,85,0,10.6,10.6,16.5,,,,,
10,19.4,22,17.5,,88,,10.3,13,20.6,,,,,
11,19.2,20,18.7,,97,,0.8,14.6,20.6,,,,,
12,19.4,21.2,18,,94,0.25,6.4,10,16.5,,,,,
13,20.1,22.2,18.4,,94,0,10.5,10.2,16.5,,,,,
14,19.8,22,17,,90,,7.7,16.7,22.2,,,,,
15,18.1,21,15.3,,75,0,11.9,17.6,25.9,28.7,,,,
16,17.9,20.1,16,,64,0,10.8,14.3,18.3,21.7,,,,
17,17.4,20,14,,67,0,13,10.4,14.8,,,,,
18,17.3,21.1,13,,71,0,13,11.9,20.6,,,,,
19,18.3,21,15,,75,0,13,11.1,18.3,38.9,,,,
20,19.2,22,16.3,,75,0,11.9,8.3,13,,,,,
21,18.9,22,16,,89,2.03,8.4,13.7,35.2,,,,,
22,18.4,20.7,16,,78,1.02,9.8,23.5,40.7,,,,,
23,18,20.2,15,,86,0.25,10.6,15,22.2,25.2,,,,
24,19.3,22,17.2,,78,0.25,10,19.8,25.9,28.7,,,,
25,19.1,22,18,,81,,10.6,17.8,22.2,,,,,
26,19.3,22,17,,81,0,10.5,19.3,22.2,32.4,,,,
27,19.4,22.5,17,,83,,10.3,20.2,33.5,,,,,
28,19.7,22,18,,80,0,10.8,18.9,25.9,,,,,
29,20,22,18,,79,,11.6,18.9,27.8,,,,,
30,20.3,23.1,18,,82,0,10.6,17,27.8,,,,,
