Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.8,27.6,1001.1,78,0,16.3,5.9,10.7,,,,,
2,30.8,35,27.3,1001.1,80,4.06,15,8,10.7,,,,,
3,29.4,34.5,27,1000.6,83,4.57,13.7,4.1,7.2,,,,,
4,29,34.1,26.9,1000.6,83,7.37,12.6,5.4,14.4,,,,,
5,29.5,33.6,27.1,1001.6,83,0,13.7,6.5,14.4,,,,,
6,28.9,30.7,26.5,1001.6,89,1.78,13.4,,,,,,,
7,28.3,30.6,27.3,1001.3,87,1.02,13.4,3.5,3.5,,,,,
8,29.2,32,24.8,1001.6,82,0,15,4.1,7.2,,,,,
9,29.3,32.3,24.5,1002.9,81,6.6,10,7.2,7.2,,,,,
10,31.6,35.8,27.4,1001.6,68,0,16.3,9.8,10.7,,,,,
11,32.4,36.7,28,999.3,65,0,15,8.5,14.4,,,,,
12,31.3,36.2,28.9,998.9,73,0,13.7,8.7,14.4,,,,,
13,25.4,26.7,24.8,1004.5,93,28.96,10,7.2,10.7,,,,,
14,26.1,27.7,24.5,1008.6,91,5.33,13.7,5.7,7.2,,,,,
15,27.6,29.2,25.3,1009.4,86,0,15,,,,,,,
16,28.3,31,26.5,1006.4,88,1.02,11.3,5.9,14.4,,,,,
17,30.8,34.6,27.4,1004.4,79,0,15,7.2,10.7,,,,,
18,31.4,35.6,28.8,1005.1,76,0,15,5.9,7.2,,,,,
19,28.1,32.1,25.8,1006.7,83,0,13.7,6.3,10.7,,,,,
20,26,27.6,24.9,1009,90,13.97,10,7.2,10.7,,,,,
21,28.3,31,25.3,1008.5,84,0,15,5.9,10.7,,,,,
22,27.3,29.3,26.3,1008.5,90,1.27,11.3,5.9,10.7,,,,,
23,28.2,32,26.2,1007.2,89,0.51,13.7,6.1,10.7,,,,,
24,27.2,30,24.9,1007.4,89,17.78,11.3,4.6,7.2,,,,,
25,29.5,33.3,25.6,1008.5,81,0,13.7,6.7,14.4,,,,,
26,25.8,29,24.1,1008.9,96,24.89,9,6.3,10.7,,,,,
27,27.8,31,24.5,1008.1,84,9.4,11.3,7.2,10.7,,,,,
28,26.1,28.6,25,1005.3,90,27.69,10,10.4,18,,,,,
29,26.2,29.5,24.9,1010.2,93,55.12,9,7.2,14.4,,,,,
30,28.3,33,24.5,1009.8,83,7.62,12.6,6.7,14.4,,,,,
31,27.1,31.4,25.1,1007.3,89,27.43,13.7,5.4,10.7,,,,,
