Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.5,25.5,1012.1,87,0,11.3,7.8,10.7,,,,,
2,23.2,30.6,20,1016.5,84,16,13,13,18,,,,,
3,20.4,22,19.4,1018.1,82,0,11.3,9.1,14.4,,,,,
4,22.5,24.1,19.3,1016.2,85,0,13.7,7.2,10.7,,,,,
5,24.7,28.4,21.6,1014.8,87,0,13.7,5,7.2,,,,,
6,22.9,25.1,20.7,1014.4,91,20.07,9.2,7.6,14.4,,,,,
7,21.6,25,18.2,1015.1,94,19.81,10,8.1,10.7,,,,,
8,19.6,20.7,18,1017.9,92,9.4,10,5.4,7.2,,,,,
9,19.9,20.5,18.6,1016.7,97,0,10,5.4,7.2,,,,,
10,21.3,22.4,19.4,1014.6,96,0.25,8.5,3.5,3.5,,,,,
11,21.7,24.4,19.2,1015.8,91,0,9.2,6.7,10.7,,,,,
12,20.6,22,18.5,1018.4,80,0,13.7,7.6,14.4,,,,,
13,20.6,22,19.4,1020.5,76,0,10,6.1,10.7,,,,,
14,21.6,25.4,18.7,1018.3,73,0,13.7,5.2,7.2,,,,,
15,22.1,25.1,19.3,1017.8,81,0,12.6,6.3,10.7,,,,,
16,20.4,23,19.4,1018.3,90,0,10,7.2,10.7,,,,,
17,20.9,24.1,18.4,1020.4,78,0,11.9,6.7,10.7,,,,,
18,18.9,22.3,16.8,1022.2,76,0,13.7,6.7,10.7,,,,,
19,19.6,23.4,16.8,1020,76,0,11.4,5.9,10.7,,,,,
20,21.2,26,16.8,1016.6,79,0,13.7,5,10.7,,,,,
21,22.7,27.8,19,1015.1,86,0,13,4.4,7.2,,,,,
22,24.1,28.5,20.7,1014.2,84,0,13,7.2,10.7,,,,,
23,24.7,29.4,21,1014,80,0,13,6.7,10.7,,,,,
24,25.2,30.1,22,1013.2,84,0,13,8,10.7,,,,,
25,25.3,30.4,22.1,1011.9,83,0,11.7,4.8,7.2,,,,,
26,25.4,28.9,22.6,1011.2,86,0,13,10,14.4,,,,,
27,25.8,30,23.7,1011.6,86,0,16.3,7.8,14.4,,,,,
28,26.3,29.9,24,1011.7,86,0,15,6.7,10.7,,,,,
29,26.4,31,24,1010.1,81,0,10.8,8.5,18,,,,,
30,25.7,30,23.4,1011.6,87,0.25,13.7,5.4,10.7,,,,,
