Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.1,25.8,1011.2,71,0,15,5.2,7.2,,,,,
2,29.4,34,26.4,1010.1,75,0,15,5.7,10.7,,,,,
3,29.8,34,26,1009.1,69,0,15,5.7,10.7,,,,,
4,29.8,34.4,25.4,1009.7,73,0,15,6.7,10.7,,,,,
5,25.7,29.4,23.1,1014.6,79,13.21,10,10.4,14.4,,,,,
6,26.4,30.5,22.4,1015.6,65,0,15,8.1,14.4,,,,,
7,26.8,31.9,22,1013.9,62,0,13.7,6.7,10.7,,,,,
8,26.8,31.2,22.7,1012.9,68,0,13,4.6,7.2,,,,,
9,27,31.5,23.3,1011.2,71,0,13,4.3,7.2,,,,,
10,26.7,30.3,24,1011.2,73,0,11.7,5.4,10.7,,,,,
11,26.7,31.5,23,1012.5,64,0,13,5.2,7.2,,,,,
12,26.9,31.5,22.3,1015.5,63,0,13.4,7.2,10.7,,,,,
13,26.6,31,22.1,1017.6,65,0,13.7,5.4,7.2,,,,,
14,25.3,29.6,21.6,1018,63,0,15,5,10.7,,,,,
15,26.1,30.1,21,1016.2,68,0,11.7,5.9,10.7,,,,,
16,25.8,29.6,23.5,1015.8,80,0,11.7,6.7,10.7,,,,,
17,24.8,29.2,22.7,1015.7,87,4.32,9,4.1,7.2,,,,,
18,26.1,30.9,22.6,1014.5,77,2.03,13.7,8.3,14.4,,,,,
19,25.9,29.9,22.3,1014,81,0,11.7,5.2,7.2,,,,,
20,27.4,32.2,23.2,1013.3,76,0,13,5.9,10.7,,,,,
21,27.9,32.8,23.6,1015.1,78,0,13.7,7.8,10.7,,,,,
22,25.8,28,23.3,1015.7,85,6.1,10,7.2,10.7,,,,,
23,25.2,28.2,23.6,1015,79,0.76,12.6,5.9,7.2,,,,,
24,24.3,25.8,23.2,1014.6,84,0,10,5.7,10.7,,,,,
25,24.4,26.5,23.2,1015.2,90,7.87,9,5.7,7.2,,,,,
26,25.2,28.7,22.6,1015.4,87,2.79,13.7,4.6,7.2,,,,,
27,26,29,23.5,1014.4,86,1.02,11.7,5.2,10.7,,,,,
28,24.2,25.3,23.5,1013.7,96,48.01,6.9,5.2,7.2,,,,,
29,25.9,29.5,23.1,1013,92,98.3,12.6,8.1,10.7,,,,,
30,27.1,30.1,24.5,1012.5,87,0,13,9.1,14.4,,,,,
31,27.2,30.7,24.9,1012,86,1.02,13.7,6.5,10.7,,,,,
