Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34.7,28.5,1004.3,80,0,16.3,9.4,10.7,,,,,
2,32,37.9,29,1001.9,75,0,15,9.1,14.4,,,,,
3,31.8,36.4,29.2,1000.4,76,0,13.7,9.1,18,,,,,
4,30.9,36,26.7,1000.1,77,0,15,8.7,14.4,,,,,
5,29.6,32.5,25,1000.9,84,13.72,13.7,5.9,14.4,,,,,
6,28.1,33.5,25.5,1001.7,84,70.1,11.4,8.3,14.4,,,,,
7,27.8,32.2,24.2,1002.2,85,6.1,13,4.8,7.2,,,,,
8,29.2,33.9,24.5,1000.7,84,17.78,12.6,5.9,7.2,,,,,
9,31.1,36.6,26.9,998.8,76,0,15,4.6,7.2,,,,,
10,29.8,34.2,26.8,999.2,85,0,13.7,5,7.2,,,,,
11,28.3,31.3,24.7,1000.5,80,0.51,13.7,7.2,10.7,,,,,
12,26.2,29,24.5,1001.3,93,14.99,10.6,10.2,14.4,,,,,
13,26.6,29.6,25,1002.5,93,7.87,11.3,7.6,14.4,,,,,
14,28.3,33.2,25.6,1004.2,82,12.19,15,5.9,7.2,,,,,
15,30,33.8,25.3,1002.2,81,34.54,13.7,7.2,10.7,,,,,
16,31.3,36.3,28.3,1000.5,80,6.1,15,4.4,7.2,,,,,
17,30.1,34.5,27.4,1002.5,78,0,15,7.2,14.4,,,,,
18,29.6,33.6,26.7,1002.1,81,0.25,15,6.7,10.7,,,,,
19,31.5,35.7,26.5,999.6,72,0.25,15,8.5,10.7,,,,,
20,34.1,36.2,29.5,999.1,57,0,17.5,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,29.3,25.9,1001.8,90,4.83,11.3,4.3,7.2,,,,,
24,29.3,32,26.8,1000.8,85,0,12.6,4.6,7.2,,,,,
25,31.3,35.5,27.7,1002,77,0,13.7,8.5,10.7,,,,,
26,33,37.9,29,1002.6,66,0,15,8.1,14.4,,,,,
27,32.9,37.2,30,1002.4,69,0,15,5.9,10.7,,,,,
28,29.8,34.6,27.8,1002.4,82,20.07,15,6.7,14.4,,,,,
29,30.3,34.5,26.8,1002.7,77,0,13.7,8.1,14.4,,,,,
30,28.4,31,26.2,1003.8,87,3.05,13.7,6.7,10.7,,,,,
