Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.6,16.3,1015.8,83,0.51,10,8.1,10.7,,,,,
2,16.8,18.2,15.6,1017.6,89,4.83,10,8.1,10.7,,,,,
3,18,20.4,15.5,1016.3,92,0.25,12.6,6.3,10.7,,,,,
4,16.4,18,14.8,1021.5,81,10.16,11.3,8.1,14.4,,,,,
5,17.3,19.7,14.7,1021,76,0,12.6,4.1,7.2,,,,,
6,17.4,19.8,14.8,1017.6,82,0,10,5,7.2,,,,,
7,17,19.1,14.4,1019.8,75,1.27,10,9.1,14.4,,,,,
8,18.5,20.3,16.3,1020.5,69,0,13.7,4.8,7.2,,,,,
9,19.5,21.3,17.4,1019.3,79,0,12.6,5.2,7.2,,,,,
10,18.4,19.9,17,1019.5,86,0,8.5,7.2,10.7,,,,,
11,17.4,19.8,15.5,1021,73,0,11.3,6.3,10.7,,,,,
12,15.7,18,13.9,1025.6,61,0,12.6,10.7,14.4,,,,,
13,15.7,18,13.6,1025.1,55,0,11.3,4.8,10.7,,,,,
14,16.4,20.6,13.7,1021,70,0,12.6,4.4,7.2,,,,,
15,18.6,22.5,12.8,1020.6,67,0,11.7,7.6,14.4,,,,,
16,16.8,18.6,13.9,1026.9,60,0,10,9.8,18,,,,,
17,13.9,19.3,10.9,1026.7,56,0,13.7,6.7,14.4,,,,,
18,15.8,20,10,1025.2,55,0,13.7,4.6,7.2,,,,,
19,15.6,21.1,11.5,1023.2,63,0,15,5.7,14.4,,,,,
20,16.4,21.9,11.4,1019.6,72,0,10.5,4.6,10.7,,,,,
21,15.6,19.9,11.7,1024.4,69,0,13.7,8.5,14.4,,,,,
22,14.9,19.6,10.6,1022.3,65,0,12.6,3.1,7.2,,,,,
23,16.9,21.1,10.6,1020.3,77,0,13,4.1,7.2,,,,,
24,17.9,20.2,15,1021.1,76,0,10.5,4.1,7.2,,,,,
25,18.9,21.8,17,1018.8,80,0,10,7.2,10.7,,,,,
26,17.7,18.5,17,1017.6,96,0.76,10,4.4,7.2,,,,,
27,15.9,17,14.9,1021.7,90,2.79,10,8.1,10.7,,,,,
28,15.8,20,12.9,1024.2,71,0,12.6,8.1,14.4,,,,,
29,16.1,21.8,12,1020,71,0,12.2,3.5,7.2,,,,,
30,16.8,22.5,11.4,1018.5,76,0,13,5.7,7.2,,,,,
31,,,,,,,,,,,,,,
