Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.7,21.9,1008.4,78,0.25,10,5.7,7.2,,,,,
2,21.5,25.4,20.9,1009.9,93,0,8.2,4.3,7.2,,,,,
3,22.9,26.3,20.4,1012.1,90,9.14,10.9,6.1,7.2,,,,,
4,22.7,25.8,21,1014.8,84,0,9,4.6,7.2,,,,,
5,22.2,24.3,20.1,1012.9,93,0.25,9.2,5,10.7,,,,,
6,23.6,27.5,21.4,1012.7,88,0,11.7,7.6,14.4,,,,,
7,22.3,26,20.6,1012.5,91,19.56,11.3,8.1,14.4,,,,,
8,22.8,24.6,20.7,1011.7,93,0,8.2,7.8,14.4,,,,,
9,23.6,25.7,21.4,1010.7,94,7.37,10.9,6.7,10.7,,,,,
10,25.2,27.6,22.6,1010,90,0,13.7,9.1,14.4,,,,,
11,25.1,26.5,23.5,1009.4,92,0,10,8.5,10.7,,,,,
12,25.5,27.6,23.9,1009.3,91,0.51,11.7,7.6,10.7,,,,,
13,26.1,29,24,1011.2,90,0,11.3,6.3,14.4,,,,,
14,26.6,29.6,24.3,1011.6,87,0,13.7,7.6,10.7,,,,,
15,26.6,29.6,24.5,1010.6,86,0,13.7,8.1,10.7,,,,,
16,26.6,28.4,25.1,1008.4,89,0,13.7,9.1,10.7,,,,,
17,26.4,28,25.5,1008.7,90,0,11.3,10.7,14.4,,,,,
18,26.4,28,25.3,1008.8,91,0.25,10,8.1,14.4,,,,,
19,26.6,28.5,25.2,1008,90,0,12.6,9.4,14.4,,,,,
20,27.1,29,25.3,1008.2,87,0,15,8.1,10.7,,,,,
21,27.3,29.5,26,1008.9,88,0,12.6,9.4,14.4,,,,,
22,27.4,29,26,1009.6,87,0,11.3,7.6,10.7,,,,,
23,27,29,25,1006.6,90,0.25,10,8.1,10.7,,,,,
24,28.1,30.5,26.2,1005.5,85,0,13.7,9.1,14.4,,,,,
25,27.1,29.5,24.8,1007.3,87,0,13.7,7.2,10.7,,,,,
26,28.1,30.8,24.5,1009,84,1.02,13.7,10.7,14.4,,,,,
27,23.6,26.5,22.5,1013,95,103.38,9.2,5.2,7.2,,,,,
28,24.7,27.5,22.5,1013,90,0.25,11.3,5.4,7.2,,,,,
29,24.4,25.9,21.8,1011.3,89,0,11.7,5.4,7.2,,,,,
30,21.4,23.3,19.2,1010.9,93,0.51,10,5.7,10.7,,,,,
