Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.9,17.5,1013.1,83,0,13.7,9.1,10.7,,,,,
2,20.2,22.7,18.5,1010.3,87,0,9,7.6,10.7,,,,,
3,21.6,25.3,18.6,1009.9,85,0,13.7,6.3,10.7,,,,,
4,22.1,26,19.4,1009.6,79,0,13.7,7.8,14.4,,,,,
5,21.6,23.5,20.2,1008.4,94,2.54,10,8.1,10.7,,,,,
6,23.1,25.5,20.2,1007.4,89,0.76,12.6,8.1,10.7,,,,,
7,21.2,24.2,17.7,1007.8,95,0.25,9,6.7,14.4,,,,,
8,17.9,18.5,17.2,1007.4,95,1.02,6.3,7.6,10.7,,,,,
9,15.6,19,11.2,1011.2,96,1.52,3.5,6.3,7.2,,,,,
10,11.2,12.4,10,1018.7,80,1.27,9.2,6.7,10.7,,,,,
11,10.1,10.8,9.4,1018.1,79,0,8.5,6.7,10.7,,,,,
12,10.4,11.9,8.2,1017.6,95,0.76,6.3,8.1,14.4,,,,,
13,11.8,13.5,7.9,1022.4,68,0.76,10,7.6,10.7,,,,,
14,13.2,15.2,10.9,1020.5,62,0,13.7,5.7,7.2,,,,,
15,14.8,17,13,1016.6,76,0,8.5,6.1,7.2,,,,,
16,14.8,15.6,13.5,1016,96,0.25,5.5,5,7.2,,,,,
17,16.9,18,15,1014.8,97,1.02,5.5,,,,,,,
18,13.9,18,11.3,1017.9,85,3.56,5.8,11.3,18,,,,,
19,11.3,13.3,9.8,1024,67,0,15,10.4,18,,,,,
20,14.2,17.5,9.5,1022.5,65,0,15,6.1,10.7,,,,,
21,15.1,16.5,13.5,1019.5,88,0,8.5,3.5,3.5,,,,,
22,16.4,17,14.9,1018.5,96,1.27,6.3,4.1,7.2,,,,,
23,17.1,17.5,16,1017.9,97,4.83,4,4.4,7.2,,,,,
24,19.4,21.4,16.8,1015.9,94,0.25,9.2,6.7,7.2,,,,,
25,19.2,20.3,18,1015.3,95,0.51,9.2,5.9,7.2,,,,,
26,19.6,22.6,18.3,1016.2,92,0.25,9.2,5.4,7.2,,,,,
27,20,22.2,18.1,1014.9,92,0,11.3,6.3,7.2,,,,,
28,20.8,22.6,18.5,1012.2,97,1.02,6.9,6.7,10.7,,,,,
