Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,26.2,1004.7,84,13.21,12.6,5.4,7.2,,,,,
2,29.3,32.8,27.2,1003.5,82,0,13.7,6.7,7.2,,,,,
3,30.7,35,27,1000.9,77,0,13.7,7.2,10.7,,,,,
4,31.9,36.6,27.7,1000.5,72,1.52,15,6.7,10.7,,,,,
5,29.1,31.5,25.8,1002.2,85,0,12.1,7.8,21.7,,,,,
6,28.7,32.3,24,1002.2,86,42.42,12.9,4.1,7.2,,,,,
7,29.9,34.6,26.3,1000.6,84,5.33,13.7,5.2,10.7,,,,,
8,30.3,34.1,27.6,999.5,84,0,15,5.4,7.2,,,,,
9,31.1,34.8,28.5,1000.5,79,0,13.7,7.8,14.4,,,,,
10,31.7,35.4,28.9,1001.4,75,0,15,5.9,7.2,,,,,
11,28.7,31.7,27.2,1002.6,87,0,13.7,5,7.2,,,,,
12,28.6,30.5,26.3,1003.6,87,1.52,11.6,6.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,28.5,31.4,27.2,1006.6,87,16,8.9,7.8,10.7,,,,,
15,29.9,33.6,25.7,1006.8,79,26.67,15,7.8,10.7,,,,,
16,29.3,33.5,26.7,1004.1,80,0.25,15,5.4,7.2,,,,,
17,29.1,32,27,1002.5,84,0,15,5.9,10.7,,,,,
18,31.3,34.5,27.1,999,71,0,15,9.8,14.4,,,,,
19,28.2,30.6,25.3,998.6,86,13.21,10,6.3,10.7,,,,,
20,29.3,32,25.3,1003.6,79,4.06,13.7,6.7,18,,,,,
21,28.6,31.5,26,1004.6,85,0,12.6,5.9,7.2,,,,,
22,29.3,33.5,26.2,1003.6,83,0,15,6.7,7.2,,,,,
23,31.1,35.1,27,1001.9,74,0,15,6.1,7.2,,,,,
24,31.6,36,28,1001.4,76,0,15,4.4,7.2,,,,,
25,31.1,35.2,29.1,1003.8,79,21.08,13.7,5.9,10.7,,,,,
26,27.5,33.5,25.4,1006.8,89,44.7,13.7,4.8,7.2,,,,,
27,27.5,29.5,25.3,1006.7,88,4.06,11.3,4.3,7.2,,,,,
28,28.2,32.2,26,1004.4,83,0,13.7,5.7,10.7,,,,,
29,28.6,32.6,26,1004.4,86,30.48,13.7,6.7,10.7,,,,,
30,28.2,30.6,26.6,1004.9,90,37.08,13.7,5.4,7.2,,,,,
31,30.5,34.5,27,1003.2,77,0,17.5,6.1,10.7,,,,,
