Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.3,19.8,1011,98,1.02,3.7,6.1,14.4,,,,,
2,20.6,23.4,18.5,1011.3,91,1.02,7.7,6.7,10.7,,,,,
3,18.2,19.5,17.2,1013.2,93,0.76,6.9,7.2,7.2,,,,,
4,17.9,19.7,16.2,1015.7,99,1.02,6.6,5,7.2,,,,,
5,17.1,18.2,15.9,1015.2,94,2.03,4.8,4.4,7.2,,,,,
6,19.2,19.8,16.4,1013.6,98,1.27,6.9,,,,,,,
7,18.6,19.6,18,1014.7,98,8.13,10,4.6,7.2,,,,,
8,18.8,20.2,16.1,1015,98,7.62,6.9,5.2,7.2,,,,,
9,14.7,15.6,14.3,1018.4,98,6.1,9.2,6.3,10.7,,,,,
10,15.2,16,14,1018.7,96,1.27,4.8,4.4,7.2,,,,,
11,18.1,21.3,15,1014.8,92,0.25,7.7,4.6,7.2,,,,,
12,20.2,21.6,17.3,1011,97,0.76,4.8,3.5,3.5,,,,,
13,20.2,21.4,18.6,1015.6,98,1.27,8.5,3.5,3.5,,,,,
14,17.1,18.3,15.3,1020.4,93,7.11,7.7,6.7,10.7,,,,,
15,16.9,18.6,15,1019.3,92,2.03,4,6.7,10.7,,,,,
16,18.5,20.3,16.1,1018.5,92,0.51,9.3,4.3,7.2,,,,,
17,19.8,21.5,18,1016,92,0,7.7,5.4,7.2,,,,,
18,21.1,22.9,18.9,1012.7,95,0,7.7,4.8,7.2,,,,,
19,21.7,22.8,20,1010.4,97,1.02,6.3,4.8,7.2,,,,,
20,21,23.2,17,1013.3,94,0,6.9,6.1,7.2,,,,,
21,14.7,17,13.8,1018.8,92,7.87,5.8,8.1,10.7,,,,,
22,14.9,16.1,13.5,1018.9,94,21.08,9.2,5.4,7.2,,,,,
23,16.4,17.4,14.5,1019.2,93,1.78,9.2,6.1,10.7,,,,,
24,19.6,23.2,16.4,1015.8,92,10.41,12.2,5,7.2,,,,,
25,21.4,25.4,18.5,1013,89,0,11.7,6.7,10.7,,,,,
26,22.1,26,19.3,1012.5,87,0,11.7,7.6,10.7,,,,,
27,23,26.2,20,1009.6,89,0,10.9,8.1,14.4,,,,,
28,23.6,25.1,21.4,1007.8,95,0.51,6.3,5.9,10.7,,,,,
29,23.9,26.1,22.5,1007.6,95,0.51,7.6,6.1,10.7,,,,,
30,24.8,28.5,22.8,1004.7,90,0.25,10.9,5.9,7.2,,,,,
31,25.2,28,22,1005.9,88,0,12.6,5.9,10.7,,,,,
