Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0,-10,1016.5,46,0,24.1,11.5,18.3,,,,,
2,-6.6,-5,-10,1023.3,72,,23,15.9,22.2,31.7,,,,
3,-9.5,-8,-11,1028.1,77,,19,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,-0.1,1,-1,1016.6,90,,8.2,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.9,7,1,1035.4,61,0,24.1,25,27.8,44.6,,,,
10,4.8,8,2,1025.8,66,0,24.1,15.6,16.5,29.4,,,,
11,1.4,3,1,1021.8,80,0,24.1,18.7,25.9,38.9,,,,
12,-2.4,0,-4,1025.3,85,,19.8,12.6,16.5,,,,,
13,-6.2,-4,-8,1028.5,75,,22.7,17.4,20.6,35.2,,,,
14,-3,-1,-5,1025.9,82,,23.3,15.9,24.1,33.5,,,,
15,-2.1,-1,-3,1019.7,81,,16.9,22.6,37,55.4,,,,
16,-2.1,-1,-3,1025.4,76,,13.2,15.4,18.3,29.4,,,,
17,-4.8,-4,-6,1024.3,86,0,23,17,20.6,33.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.3,12,2,1015.8,39,0,24.1,14.6,18.3,,,,,
22,11.2,16,4,1014,32,0,24.1,10,16.5,,,,,
23,10.4,14,5,1010.5,44,0,24.1,13.5,18.3,,,,,
24,9.4,12,7,1007.6,50,0,24.1,13.7,18.3,,,,,
25,11.3,17,6,1004.4,50,0,24.1,14.6,16.5,,,,,
26,2.8,7,0,1015,80,0,20.6,18.7,24.1,33.5,,,,
27,7.4,13,2,1024.3,56,0,24.1,5.7,9.4,,,,,
28,13.2,20,5,1025,41,0,24.1,7,9.4,,,,,
29,3.9,5,2,1029.8,77,0,24.1,18,22.2,33.5,,,,
30,4.6,9,0,1024.9,65,0,24.1,10.4,14.8,,,,,
31,3.7,6,2,1017.8,68,0,24.1,13.5,16.5,,,,,
