Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-29,-31,1016.1,64,,17.4,9.6,13,,,,,
2,-36.3,-30,-39,1021.1,68,0,24.1,6.7,7.6,,,,,
3,-38,-35,-40,1013.5,68,0,24.1,7.6,11.1,,,,,
4,-26.4,-24,-35,1002.7,71,,12.4,9.3,13,,,,,
5,-26,-25,-28,1003.7,67,,12.9,13.1,16.5,,,,,
6,-27.6,-26,-28,1010.4,70,,13.5,13.1,16.5,,,,,
7,-31.9,-29,-33,1019.9,67,0,24.1,9.1,13,,,,,
8,-31.6,-30,-33,1015.7,70,0,24.1,4.3,11.1,,,,,
9,-28.8,-28,-31,1015,69,,15.1,6.5,9.4,,,,,
10,-26.2,-25,-29,1022.7,71,0,24.1,10.2,13,,,,,
11,-27.9,-24,-31,1033.6,74,0,15.9,5.6,9.4,,,,,
12,-34.9,-27,-39,1026.1,71,0,24.1,5.2,9.4,,,,,
13,-30.8,-30,-33,1028,70,0,24.1,17.2,22.2,35.2,,,,
14,-34,-31,-35,1029,71,0,23.3,4.8,11.1,,,,,
15,-39.6,-34,-44,1028,67,0,12.9,3.5,5.4,,,,,
16,-36.7,-35,-38,1026.8,67,0,24.1,12.8,16.5,,,,,
17,-33,-31,-35,1018.9,67,0,24.1,5.7,9.4,,,,,
18,-24.4,-19,-30,1009.8,72,0,24.1,8.3,11.1,,,,,
19,-14.3,-12,-19,994.2,83,,17.1,3.5,7.6,,,,,
20,-17.4,-12,-21,995.2,79,,22,5.2,13,,,,,
21,-17.8,-16,-18,993.9,83,,14.8,16.9,20.6,33.5,,,,
22,-19.1,-18,-20,1004.8,83,,4.3,7.4,11.1,,,,,
23,-19.6,-18,-20,1019.6,77,0,21.1,9.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,-30.8,-27,-35,1026.7,75,0,24.1,3.5,5.4,,,,,
26,-23.8,-19,-32,1020.3,76,,19.8,9.8,25.9,31.7,,,,
27,-30.2,-22,-36,1023.2,73,0,24.1,6.3,22.2,35.2,,,,
28,-30.8,-26,-35,1021.5,72,0,24.1,9.4,13,,,,,
29,-30.4,-26,-34,1017.5,73,0,24.1,6.5,7.6,,,,,
