Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,0,1013.4,98,,13.7,12.8,20.6,27.8,,,,
2,0.9,2,0,1011,100,0,8.5,2,7.6,,,,,
3,6.6,11,3,995.8,92,,20.9,7.2,16.5,,,,,
4,4.3,5,4,1000.9,93,0,24.1,5.9,9.4,,,,,
5,2.3,3,1,1003.7,91,0,23.3,15.2,18.3,29.4,,,,
6,1.4,2,0,1016.9,83,,21.7,20.2,25.9,42.4,,,,
7,0.1,1,-1,1017.3,96,,12.4,3.9,7.6,,,,,
8,1.9,3,1,1009,96,,15.9,12.8,16.5,,,,,
9,1.4,2,1,1006.2,93,,21.9,7.2,11.1,,,,,
10,-1.4,-1,-2,1003.4,86,,20.1,16.3,24.1,33.5,,,,
11,-2.8,-2,-3,1008.1,86,,6.8,24.6,29.4,48.2,,,,
12,,,,,,,,,,,,,,
13,-5.4,-4,-7,1021.2,66,0,24.1,7.8,14.8,,,,,
14,-5.1,-3,-7,1027.9,75,,24.1,3.5,9.4,,,,,
15,-6.1,-4,-8,1032.3,76,,23.3,4.8,9.4,,,,,
16,-5.7,-5,-7,1034.8,68,,18.2,20.4,25.9,42.4,,,,
17,-10.4,-6,-13,1027.6,85,0,24.1,7.6,11.1,,,,,
18,-12.5,-11,-13,1018.7,88,0,24.1,5.4,5.4,,,,,
19,-6.3,-5,-9,1017.2,87,,15.9,14.6,18.3,33.5,,,,
20,-5,,,1027.1,83,,8,25.4,35.2,50,,,,
21,-8.1,-4,-11,1037.8,83,0,24.1,6.7,9.4,,,,,
22,-7.6,-5,-10,1032,85,,12.1,8,13,,,,,
23,-1.6,-1,-2,1032.2,86,0,24.1,6.1,9.4,,,,,
24,-9.8,-6,-12,1019,88,0,24.1,5.2,9.4,,,,,
25,-1.7,1,-4,1018,76,,11.9,19.4,37,59.4,,,,
26,-10.4,-9,-11,1009.4,90,,20.3,13.9,20.6,,,,,
27,-12.4,-11,-13,1012.1,89,,21.2,4.4,11.1,,,,,
28,-10.9,-8,-13,1013.7,89,,24.1,5.2,9.4,,,,,
29,-11.2,-9,-14,1019.6,84,,24.1,3.7,7.6,,,,,
30,-15.6,-15,-16,1013.1,87,0,24.1,13.1,18.3,,,,,
31,-19.2,-18,-20,1012.6,83,0,24.1,4.1,9.4,,,,,
