Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4,-1,1013.4,79,,20.4,17.2,24.1,31.7,,,,
2,3.4,9,-1,1011.8,76,0,18.5,14.1,20.6,31.7,,,,
3,9.3,13,5,1015.9,48,0,24.1,9.4,13,,,,,
4,8.4,10,5,1018.6,54,0,24.1,10.6,13,,,,,
5,9.6,14,5,1018.7,57,0,24.1,11.1,14.8,,,,,
6,12.1,16,7,1017.7,51,0,24.1,9.6,14.8,,,,,
7,12.8,14,10,1014.4,56,0,24.1,8.7,14.8,,,,,
8,15.2,18,11,1008.7,56,0,24.1,6.7,13,,,,,
9,7.1,8,7,1009.1,86,,24.1,16.5,22.2,33.5,,,,
10,7.7,17,4,1012.4,84,,22.7,5.2,13,,,,,
11,12.2,17,5,1012.6,71,0,18.5,7.6,14.8,,,,,
12,15.6,24,9,1017.1,51,0,24.1,10,14.8,,,,,
13,20.6,24,14,1012.6,38,0,24.1,7.4,11.1,,,,,
14,13,15,12,1011.4,69,0,24.1,12,14.8,,,,,
15,14.8,20,10,1012,71,0,24.1,12.2,14.8,,,,,
16,16.4,20,12,1009.6,56,0,24.1,7,16.5,,,,,
17,14.4,18,11,1008.6,70,0,24.1,12.6,18.3,27.8,,,,
18,13.3,16,10,1011.3,75,,24.1,10.2,14.8,,,,,
19,11,12,10,1008.4,85,,23.7,15.4,20.6,37,,,,
20,8.5,10,7,1010.7,92,,15.3,17,20.6,29.4,,,,
21,7.2,8,7,1010.6,85,0,24.1,10,11.1,,,,,
22,,,,,,,,,,,,,,
23,5.8,7,5,1003.5,82,,24.1,21.7,31.7,48.2,,,,
24,7.1,10,6,1008.3,80,,24.1,6.9,9.4,,,,,
25,14.2,18,10,1006.3,68,0,24.1,13.9,18.3,,,,,
26,11.4,13,10,1004.6,62,,24.1,12.4,20.6,,,,,
27,10.2,13,8,1013.4,46,0,24.1,17.2,22.2,37,,,,
28,13.3,16,11,1013.4,53,0,24.1,5.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,17,21,14,1013.6,66,0,24.1,6.1,20.6,38.9,,,,
