Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-18,-24,993.3,80,0,24.1,7,9.4,,,,,
2,-15.9,-13,-20,992.1,84,0,24.1,12.2,16.5,,,,,
3,-5.4,-3,-14,988.2,93,,23.2,7.2,13,,,,,
4,-21.1,-6,-25,1010,84,0,24.1,6.5,16.5,,,,,
5,-29.4,-25,-30,1011,75,0,24.1,3.3,7.6,,,,,
6,-29.4,-29,-30,1011.8,73,0,24.1,5.7,9.4,,,,,
7,-17.2,-16,-18,1003.5,84,,21.6,4.4,9.4,,,,,
8,-16.3,-15,-17,1004.8,86,,13.2,6.1,11.1,,,,,
9,-18.1,-15,-20,1020.7,83,,16.3,8.9,11.1,,,,,
10,-20.4,-19,-22,1029.7,82,,13.8,4.6,7.6,,,,,
11,-28.9,-22,-32,1037.1,76,0,23.7,8.1,11.1,,,,,
12,-35.6,-33,-36,1042.2,70,0,24.1,5.7,7.6,,,,,
13,-32.2,-29,-35,1039.9,73,0,24.1,9.3,13,,,,,
14,-25.3,-22,-28,1032.6,76,0,23.3,10.9,16.5,,,,,
15,-27.6,-22,-30,1023,77,0,20.8,8.9,20.6,33.5,,,,
16,-27.7,-23,-29,1026.6,75,0,18,12.6,20.6,35.2,,,,
17,-35.3,-26,-38,1026.4,71,0,23.2,5.9,9.4,,,,,
18,-34.4,-33,-38,1015.6,69,0,15.8,6.1,11.1,,,,,
19,-37.4,-33,-39,1009.3,69,0,22.7,5.9,7.6,,,,,
20,-41.8,-39,-43,1008.4,65,0,24.1,5.7,7.6,,,,,
21,-34,-33,-35,1013.6,71,0,24.1,8.5,11.1,,,,,
22,-31.1,-31,-32,1012,72,0,24.1,12.2,16.5,,,,,
23,-23.4,-21,-31,996.4,77,0,24.1,19.4,22.2,37,,,,
24,-17.6,-17,-21,999.3,84,,20,4.6,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-20.3,-19,-21,1010.5,80,0,24.1,4.8,7.6,,,,,
28,-23,-22,-24,1008.6,81,0,24.1,3.9,9.4,,,,,
29,-24.6,-21,-27,1014.2,80,0,23.3,5.2,11.1,,,,,
30,-25,-20,-27,1019.3,79,0,17.9,5.7,11.1,,,,,
31,-22.6,-21,-26,1021.9,80,,19.8,5.7,9.4,,,,,
