Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10,13,7,1011.4,90,0,14.5,7.4,9.4,,,,,
4,9.1,11,8,1017,79,0,24.1,8.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,4.6,6,4,1029.3,81,0,24.1,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.1,6,0,1024.8,82,,21.4,19.3,27.8,40.7,,,,
13,1.2,4,-1,1024.4,86,0,24.1,7,9.4,,,,,
14,5.5,7,4,1022.7,78,,24.1,14.4,16.5,29.4,,,,
15,5.9,8,3,1021,74,0,24.1,20.4,22.2,35.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.6,12,5,999.2,59,0,24.1,7.2,14.8,,,,,
20,3.5,4,3,1006.2,90,0,24.1,5.2,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.4,1,0,1006.4,,,5.1,18,22.2,35.2,,,,
27,0.5,1,0,1010.2,90,0,24.1,2.4,3.5,,,,,
28,2.6,3,2,1004.2,98,,5.3,15,20.6,33.5,,,,
29,1.9,4,0,1020.4,96,,14.2,4.8,9.4,,,,,
30,0.4,3,-1,1024.2,100,0,0.8,9.3,13,,,,,
