Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,9,6,1024.4,87,,19.8,14.6,24.1,37,,,,
3,5.4,7,4,1014.6,88,,14.3,26.7,44.6,66.5,,,,
4,5.3,8,3,1016.1,88,,12.7,25.7,37,59.4,,,,
5,4.7,6,4,1018.8,89,,7.9,20.9,25.9,46.5,,,,
6,6.6,9,5,1019.4,88,,14.2,13.9,22.2,35.2,,,,
7,10.7,14,7,1018.3,71,0,24.1,5,9.4,,,,,
8,8.8,13,6,1016.6,79,0,20.9,6.9,11.1,,,,,
9,6.1,7,5,1015.3,86,,14.8,18.7,25.9,42.4,,,,
10,7.1,10,5,1016.4,85,,22,17.8,24.1,40.7,,,,
11,11.6,16,7,1012.9,66,0,24.1,6.3,9.4,,,,,
12,10.3,12,9,1009.4,86,0,24.1,5.6,7.6,,,,,
13,15.2,19,9,1009.3,72,0,24.1,4.6,9.4,,,,,
14,13.4,15,11,1011.6,82,,24.1,9.1,13,,,,,
15,12.6,15,11,1011.9,86,0,24.1,11.1,13,,,,,
16,14.6,18,11,1010.1,75,0,24.1,12,14.8,,,,,
17,14,18,12,1008.7,76,0,24.1,8,11.1,,,,,
18,7.6,8,7,1013,91,,15.8,15,20.6,29.4,,,,
19,7.5,8,7,1017.5,90,0,14.8,10.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,6.4,8,5,1016,90,,20.9,9.1,14.8,,,,,
22,8.2,11,5,1016.8,73,0,24.1,6.7,9.4,,,,,
23,13.7,18,9,1009.8,58,0,24.1,17.6,22.2,35.2,,,,
24,16.4,21,11,1000.8,63,0,24.1,6.5,14.8,,,,,
25,11.2,12,11,1005.2,86,,24.1,12.6,18.3,,,,,
26,14.8,18,12,1004,78,0,24.1,7.6,11.1,,,,,
27,19.7,22,14,999.5,53,0,24.1,8.7,22.2,33.5,,,,
28,14.1,15,12,1004.8,87,,21.9,10,22.2,37,,,,
29,11,15,10,1013.1,87,,19.5,7.4,13,,,,,
30,18.6,25,13,1009,65,0,19.8,6.3,18.3,31.7,,,,
31,19.8,23,14,1010.9,69,0,19.3,9.4,22.2,35.2,,,,
