Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-8,-19,1036.5,53,0,24.1,10.7,13,,,,,
2,-12.3,-10,-14,1030.3,47,0,24.1,28.2,33.5,50,,,,
3,-14.2,-9,-17,1022.4,54,0,24.1,13.5,16.5,,,,,
4,-14.7,-7,-19,1014.6,61,0,24.1,9.4,13,,,,,
5,-7.5,-5,-10,998.7,73,,24.1,17.2,22.2,29.4,,,,
6,-3,0,-7,998,41,0,24.1,13.1,20.6,31.7,,,,
7,-8.4,-7,-9,1013.7,45,,24.1,12.2,16.5,31.7,,,,
8,-11.8,-5,-20,1015.7,59,0,24.1,5.7,7.6,,,,,
9,-12.4,-7,-19,1022.2,68,0,24.1,7.6,20.6,29.4,,,,
10,,,,,,,,,,,,,,
11,-12,-4,-19,1034.3,71,0,24.1,10.7,18.3,,,,,
12,-3.2,1,-7,1022.3,63,0,24.1,7,11.1,,,,,
13,,,,,,,,,,,,,,
14,0.6,2,-2,1030.9,72,0,24.1,7.2,11.1,,,,,
15,1.2,6,-4,1018.6,70,0,24.1,6.7,9.4,,,,,
16,1.7,3,1,1007.7,89,,20.8,14.1,29.4,50,,,,
17,-1.1,2,-3,1019.7,81,,23.7,9.6,14.8,,,,,
18,-4.3,-2,-5,1012.2,80,0,24.1,17.2,27.8,46.5,,,,
19,-8.8,-7,-11,1015.9,48,0,24.1,8.7,13,,,,,
20,,,,,,,,,,,,,,
21,-11,-10,-12,1016.2,65,0,24.1,22,27.8,40.7,,,,
22,-10.9,-6,-15,1011.8,68,,23.7,7.8,14.8,,,,,
23,-13.4,-13,-14,1020.5,68,,20,18.3,24.1,40.7,,,,
24,-16.7,-13,-22,1028,63,0,24.1,8.7,13,,,,,
25,-17.1,-10,-24,1022.4,65,0,24.1,8.9,13,,,,,
26,-11.2,-7,-14,1002.6,57,0,24.1,10.2,13,,,,,
27,-8.2,-6,-12,1002.6,58,0,24.1,13.7,24.1,35.2,,,,
28,-7.8,-7,-10,1003.4,77,,4.5,12.4,16.5,27.8,,,,
29,-13.8,-11,-19,1020.5,65,0,24.1,11.5,14.8,,,,,
30,-11.6,-4,-23,1021.1,54,0,24.1,10.9,16.5,,,,,
