Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-8,-10,1017.8,76,,15,15.4,24.1,31.7,,,,
2,,,,,,,,,,,,,,
3,-17,-16,-18,1010,81,,17.1,10,14.8,,,,,
4,-15,,,1013.3,84,,18.5,9.3,13,,,,,
5,-19.1,-14,-22,1019,80,0,24.1,10.2,13,,,,,
6,-10.3,-9,-21,1001.8,87,,19.5,6.5,13,,,,,
7,-4.1,1,-11,1007.8,68,0,24.1,8,11.1,,,,,
8,-10.4,-3,-13,1002.6,86,0,24.1,4.8,7.6,,,,,
9,-17.7,-16,-19,1020.2,80,,24.1,17.4,24.1,35.2,,,,
10,-23.7,-19,-25,1020.2,78,0,24.1,8.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,-15,-14,-16,993.5,87,,18.7,13.7,22.2,31.7,,,,
13,-19.4,-14,-22,1003.2,80,,24.1,5,14.8,,,,,
14,-17.4,-16,-23,1007.2,78,,24.1,6.3,9.4,,,,,
15,-9.3,-8,-17,1015.7,73,,18.2,20.4,24.1,38.9,,,,
16,-16.7,-16,-18,1018.3,79,0,24.1,7.2,11.1,,,,,
17,-6.3,-4,-16,1016.5,73,0,24.1,16.7,24.1,38.9,,,,
18,-13.7,-9,-17,1018.2,87,,24.1,8.9,11.1,,,,,
19,-19.4,-18,-20,1012.2,83,0,24.1,8.3,11.1,,,,,
20,-20.6,-18,-24,1017.1,78,0,24.1,6.3,7.6,,,,,
21,-18.6,-17,-19,1021.2,80,0,24.1,14.8,18.3,29.4,,,,
22,-15.4,-15,-17,1010,85,0,22,15.7,18.3,27.8,,,,
23,,,,,,,,,,,,,,
24,-18.7,-17,-20,1005.3,84,,14.2,2.6,7.6,,,,,
25,-19.8,-17,-22,1006.2,82,,22.2,13,18.3,29.4,,,,
26,-17.9,-16,-20,993.5,83,,16.3,9.3,20.6,,,,,
27,-16.5,-15,-20,1004.7,84,,23.5,9.4,18.3,38.9,,,,
28,-17.8,-17,-19,1006.1,84,0,24.1,8,9.4,,,,,
29,,,,,,,,,,,,,,
30,-20.2,-18,-24,999.9,83,,21.9,4.4,9.4,,,,,
