Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,14,1009.5,80,0,24.1,18.1,27.8,40.7,,,,
2,11,12,10,1006.9,92,,19.8,10.7,13,,,,,
3,15.8,20,12,1002.1,82,0,24.1,6.1,9.4,,,,,
4,10.6,12,9,1008.9,92,,22.9,16.9,20.6,33.5,,,,
5,10.4,11,10,1009.6,92,,17.7,8.9,11.1,,,,,
6,15.3,17,13,1002.7,87,,20.4,11.1,16.5,,,,,
7,16.2,20,13,996.3,77,0,24.1,8.1,13,,,,,
8,13.2,15,12,999.1,87,,22.7,17.4,22.2,40.7,,,,
9,10.2,11,9,1005.2,90,,20.4,13.3,16.5,27.8,,,,
10,,,,,,,,,,,,,,
11,10.1,11,10,1014.8,94,,16.9,8.5,13,,,,,
12,12.1,15,11,1013.2,82,0,24.1,6.7,9.4,,,,,
13,12.3,15,11,1016.1,82,,23.3,15.6,22.2,33.5,,,,
14,11.4,13,9,1018.1,90,,24.1,8.3,11.1,,,,,
15,9.8,11,9,1017.4,93,,16.4,11.3,16.5,,,,,
16,9.8,11,9,1017.2,92,0,21.4,4.4,7.6,,,,,
17,12.6,18,9,1016.2,81,0,24.1,7.4,13,,,,,
18,13.7,17,9,1012.9,67,0,24.1,15.2,20.6,,,,,
19,12.6,16,10,1013.3,86,0,20.1,5.2,7.6,,,,,
20,12.9,16,10,1013.8,90,0,18.5,5.9,7.6,,,,,
21,12.6,16,10,1014.6,88,,17.7,9.4,14.8,,,,,
22,11.1,15,10,1014,91,0,19.8,9.3,16.5,,,,,
23,14,17,10,1009.1,81,0,24.1,12.4,18.3,27.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5,6,4,1019.8,83,0,24.1,10.2,13,,,,,
28,8.8,13,3,1017.5,70,0,24.1,8.1,11.1,,,,,
29,8.7,14,3,1014.9,81,0,22.4,6.9,11.1,,,,,
30,7,8,6,1008.2,86,0,24.1,10.6,13,,,,,
31,,,,,,,,,,,,,,
