Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-23.8,-23,-24,1019.5,73,,6.8,19.4,24.1,37,,,,
3,-25.5,-25,-26,1022.8,71,,9.3,17.4,22.2,33.5,,,,
4,-29.1,-26,-30,1022.9,73,0,20.3,14.4,20.6,31.7,,,,
5,-28.3,-27,-30,1024.8,69,,15,17.4,22.2,35.2,,,,
6,-34.2,-30,-37,1029,72,0,24.1,6.1,9.4,,,,,
7,-39,-37,-41,1028.3,65,0,22.2,3.7,7.6,,,,,
8,-31.2,-25,-41,1031,73,0,9.7,5.2,13,,,,,
9,-34.6,-27,-36,1031,69,0,23.3,6.1,9.4,,,,,
10,-20.3,-18,-34,1028,75,0,21.1,22.2,35.2,51.9,,,,
11,-28.7,-19,-32,1034.3,74,0,23.2,5.6,16.5,31.7,,,,
12,-32.6,-31,-34,1033.5,71,0,24.1,8,9.4,,,,,
13,-29,,,1027,75,0,24.1,19.6,22.2,37,,,,
14,-32.2,-28,-33,1026.2,71,,24.1,3.9,11.1,,,,,
15,-18.8,-17,-28,1040.4,81,,16.9,5.2,9.4,,,,,
16,-29.2,-20,-31,1035.7,74,0,7.9,5,7.6,,,,,
17,-27.2,-26,-31,1027.9,77,0,22,12.8,18.3,,,,,
18,-30.4,-29,-31,1020.5,73,0,24.1,10.4,11.1,,,,,
19,-32.6,-29,-34,1007.4,73,0,24.1,9.8,13,,,,,
20,,,,,,,,,,,,,,
21,-32.9,-32,-34,1003.9,71,0,24.1,7.6,11.1,,,,,
22,-33.8,-31,-36,1005.4,70,0,24.1,4.6,7.6,,,,,
23,-29,-25,-32,1013.8,75,,22.4,4.3,9.4,,,,,
24,-20.3,-20,-23,1019.9,81,,6,18.1,22.2,33.5,,,,
25,-23.4,-19,-25,1018.8,74,,1.3,31.7,38.9,61.1,,,,
26,-27.8,-25,-29,1023.5,69,,15.3,13.1,25.9,46.5,,,,
27,,,,,,,,,,,,,,
28,-29.8,-29,-31,1019.1,67,,17.5,17.2,20.6,31.7,,,,
29,-30.4,-29,-31,1012.1,72,,15.8,15.6,20.6,29.4,,,,
30,-28.6,-28,-29,1007,67,,17.1,18.3,20.6,35.2,,,,
31,-33.4,-29,-36,1010,68,0,23.3,7.6,16.5,27.8,,,,
