Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.4,-25,-31,1001.7,73,0,24.1,11.5,22.2,31.7,,,,
2,-31.7,-31,-33,1009.4,65,0,21.1,14.3,18.3,27.8,,,,
3,-34.1,-30,-38,1006.9,65,0,24.1,4.4,13,,,,,
4,-31.9,-26,-39,1015.7,65,0,20,5.7,9.4,,,,,
5,-30.2,-23,-34,1030.2,67,0,23.3,9.1,14.8,,,,,
6,-30.9,-24,-38,1025.5,65,0,24.1,7.6,11.1,,,,,
7,-24.6,-21,-27,1014.2,65,0,24.1,10.4,14.8,,,,,
8,-25.6,-20,-29,1010.3,71,0,24.1,4.6,7.6,,,,,
9,-24,-22,-25,1010.1,73,0,20.4,11.7,16.5,27.8,,,,
10,-25.9,-25,-26,1017.6,68,,5.5,26.9,31.7,50,,,,
11,-25.6,-23,-29,1033.4,64,0,24.1,3.3,5.4,,,,,
12,-30.2,-22,-38,1044.2,65,0,24.1,7.8,13,,,,,
13,-10.9,-4,-19,1027.2,72,,24.1,6.3,13,,,,,
14,-5.9,1,-11,1023.2,70,0,24.1,9.1,14.8,29.4,,,,
15,-12.7,-12,-13,1037.5,63,,24.1,19.4,29.4,44.6,,,,
16,-6.9,-2,-11,1020.9,83,,11.6,21.5,38.9,68.3,,,,
17,-8.1,-5,-10,1025.4,78,0,24.1,4.8,9.4,,,,,
18,-7,-6,-8,1014.3,79,,21.6,17.6,27.8,44.6,,,,
19,-3,5,-9,1014.1,77,0,24.1,8.3,20.6,,,,,
20,2.6,3,1,1007.5,64,,23.3,15.4,22.2,37,,,,
21,-2,-1,-3,1016.9,88,,24.1,7.8,16.5,,,,,
22,-12.7,-10,-14,1024.5,77,0,3.4,28.7,44.6,66.5,,,,
23,-18.9,-8,-26,1023.5,72,0,24.1,9.3,16.5,,,,,
24,-7.4,-5,-9,1009,68,0,24.1,5.6,13,,,,,
25,-8.6,-7,-12,1001,74,,15.4,20.7,35.2,53.5,,,,
26,-18.3,-17,-21,1012.8,68,,15.1,26.5,44.6,64.8,,,,
27,-24.6,-21,-28,1033,58,0,24.1,13.3,20.6,35.2,,,,
28,-26.6,-18,-34,1024.5,62,,21.6,6.9,33.5,51.9,,,,
29,-24.7,-22,-27,1036.3,66,0,24.1,8.3,11.1,,,,,
30,-21,-15,-27,1034,53,0,24.1,15,18.3,29.4,,,,
31,-15.9,-9,-21,1030.3,47,0,24.1,18.9,27.8,38.9,,,,
