Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,26,1015.8,87,0,16.6,19.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,30,24,1014.1,89,0,15.4,7.8,20.6,,,,,
9,25.9,33,23,1013.2,87,,17.4,1.5,3.5,,,,,
10,26.8,29,23,1011.5,86,0,18.7,3.1,7.6,,,,,
11,25.8,29,23,1010,90,11.94,14.6,3.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,28,30,24,1013.2,86,0,15.8,7.6,20.6,,,,,
14,26.9,31,25,1013.4,87,0,15.9,3,16.5,,,,,
15,27.7,31,24,1015.1,84,0,17.4,5.2,14.8,,,,,
16,28.2,31,24,1016.2,88,0,17.4,3.3,9.4,,,,,
17,28.2,30,27,1017,86,0,16.1,14.4,18.3,,,,,
18,27.8,30,24,1017.9,82,0,17.1,7.4,16.5,,,,,
19,28.3,31,24,1017.3,85,0,17.1,14.8,16.5,,,,,
20,28.8,31,27,1017.2,80,0,16.3,15.7,18.3,,,,,
21,23,30,,1017.5,,0,17.9,12.4,20.6,,,,,
22,23.2,31,7,1016.3,,0,12.7,27.8,29.4,,,,,
23,28.2,31,22,1017.8,80,0,14.3,31.9,38.9,,,,,
24,28.4,32,27,1016.1,79,0,16.9,30.2,40.7,,,,,
25,28.8,33,27,1016.8,78,0,18,23.2,27.8,,,,,
26,28.4,31,27,1016.7,80,0,17.4,19.6,20.6,,,,,
27,,,,,,,,,,,,,,
28,28.7,32,26,1016,82,0,16.7,21.1,25.9,,,,,
29,28.7,32,27,1014.6,84,0,16.6,15.7,22.2,,,,,
30,,,,,,,,,,,,,,
