Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30,24,1004.2,88,44.96,11.7,30.7,38.9,,,,,
3,31.4,38,25,1010.2,68,32,16.3,8.1,24.1,,,,,
4,28.4,31,25,1012.1,81,0,16.7,11.1,18.3,,,,,
5,27.3,31,25,1012.4,84,0,14.3,20.4,29.4,,,,,
6,27.7,30,25,1008.9,83,0,16.6,14.3,20.6,,,,,
7,26.8,30,25,1007.7,85,1.02,12.4,18.1,40.7,,,,,
8,25.3,30,21,1010.1,92,,13.4,4.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,31,24,1014.7,81,0,17.4,11.1,16.5,,,,,
14,27.7,31,25,1014.8,82,0,16.3,11.5,22.2,,,,,
15,28.8,31,25,1014.5,75,0,17.4,17.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
