Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.3,25,23,1018,71,23.88,17.1,33.7,40.7,,,,,
19,25.4,33,21,1016.5,63,0,18.2,27.8,35.2,,,,,
20,22.9,25,21,1016.6,73,0,16.9,19.4,24.1,,,,,
21,23.7,26,21,1016,62,0,17.7,19.8,22.2,,,,,
22,23,27,,1016.2,62,0,15.8,19.1,20.6,,,,,
23,23.8,27,22,1015.6,61,0,17.1,21.5,27.8,,,,,
24,26.4,29,21,1013.6,72,0,17.2,25.2,35.2,,,,,
25,25.3,30,21,1012.9,80,,17.1,14.8,35.2,,,,,
26,24.7,30,21,1015,89,40.89,14,8,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
