Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,28,23,1018.3,69,0,16.6,37,37,,,,,
3,,,,,,,,,,,,,,
4,25.8,29,24,1020.7,62,0,17.1,29.1,35.2,,,,,
5,25.4,28,24,1020.4,70,2.03,16.4,26.3,29.4,,,,,
6,24.2,28,23,1019.3,78,16,14,28.3,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,28,22,1017.5,69,1.02,19,22.2,29.4,,,,,
11,25,28,24,1017.4,70,0,16.3,25,25.9,,,,,
12,25.5,28,22,1015.4,75,18.03,17.2,24.4,27.8,,,,,
13,26,28,22,1014.9,70,0,17.4,14.4,24.1,,,,,
14,25,28,23,1016.5,84,0,16.7,8.7,18.3,,,,,
15,26.8,29,25,1019.8,77,0,18,18.1,22.2,,,,,
16,26,29,25,1020.3,80,0,16.6,26.3,27.8,,,,,
17,26,29,22,1019.9,76,0,18.7,25.9,29.4,,,,,
18,25.3,29,24,1017.7,78,0,16.3,26.7,35.2,,,,,
19,24.9,28,24,1017,75,0,16.4,17.2,20.6,,,,,
20,24.8,28,23,1015.3,,0,16.7,17.2,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,29,19,1014.8,77,0,13.8,18.5,37,,,,,
24,26.4,31,21,1014.2,70,0,17.1,17,29.4,,,,,
25,24.8,31,20,1014,83,,16.9,4.3,13,,,,,
26,23,29,20,1014.3,90,25.91,15.1,7,14.8,,,,,
27,25.7,29,23,1012.5,78,0,16.6,12.6,24.1,,,,,
28,,,,,,,,,,,,,,
29,24.7,31,20,1013.4,78,0,17.4,16.3,35.2,,,,,
30,24.5,28,22,1015.2,69,0,16.6,18.1,20.6,,,,,
31,22.8,30,18,1014.3,76,0,17.2,10.7,27.8,,,,,
