Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.3,5.4,1022.1,71,0,27.5,7.2,10.7,,,,,
2,17.7,20.9,10.3,1013.2,69,0.51,26.2,12.6,18,,,,,
3,21.4,25.5,15.3,1011.7,74,0,27.5,8.5,14.4,,,,,
4,14.4,17.7,9.3,1020.4,73,0,27.5,7.2,10.7,,,,,
5,14.2,19,4.1,1021.6,74,0,27.5,4.1,7.2,,,,,
6,18.9,22.8,13.9,1017.8,79,0,16.9,7.6,10.7,,,,,
7,21.6,28.2,14.6,1006.8,78,14.99,25.4,14.4,18,,,,,
8,14,17.1,12.4,1006,83,3.05,27.5,16.7,21.7,,,,,
9,12.8,14.5,12,1012.4,78,7.11,26.2,12.6,18,,,,,
10,10.9,14.7,4.1,1014.6,78,0.25,27.5,7.2,14.4,,,,,
11,13.7,18.3,3.3,1016.9,67,0,27.5,7.2,10.7,,,,,
12,13.8,14.7,12.3,1009.7,96,8.13,13.4,8.1,14.4,,,,,
13,15,16.9,13.2,1009.3,92,33.02,24.3,8.1,14.4,,,,,
14,11.6,14.1,8.8,1017.9,75,0,27.5,13.5,14.4,,,,,
15,10.3,13.3,8.1,1018.8,82,0,26.2,9.8,14.4,,,,,
16,13.7,17.9,9.5,1012.8,82,1.02,17.1,6.3,10.7,,,,,
17,16.7,23.3,11.4,1004.9,70,,20.3,8.1,14.4,,,,,
18,10.4,17.1,3.7,1000.8,86,6.1,22.5,12.2,18,,,,,
19,8.8,12.7,3.5,1004.3,78,0,24.9,9.8,14.4,,,,,
20,8.3,9.2,6.4,1006.9,88,2.03,19.2,9.3,14.4,,,,,
21,11.3,13.8,8.3,994.9,94,1.78,10,5,10.7,,,,,
22,10.3,15.1,6.3,992.5,90,9.91,22.5,9.8,14.4,,,,,
23,9.8,14.3,4.1,1000.3,75,0,27.5,5.4,7.2,,,,,
24,11.4,15,7,1004.9,74,0,27.5,11.7,21.7,,,,,
25,12.7,13.9,10.4,999.2,97,18.03,17.1,9.4,18,,,,,
26,11.9,16.6,7.7,1010,75,3.05,27.5,11.3,18,,,,,
27,15.7,19.7,6.6,1013,65,0,27.5,13.5,21.7,,,,,
28,21.4,26.8,14.1,1006.7,66,4.06,27.5,11.7,18,,,,,
29,15.9,20.9,9.5,1007.4,76,0.51,27.5,10.7,18,,,,,
30,13.7,15.7,9.1,1007.7,94,4.06,23.8,7.6,10.7,,,,,
31,19.4,29.1,13.1,1001.7,67,0,31.2,14.8,21.7,,,,,
