Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.6,3.7,1012.2,53,2.03,20,10.7,18,,,,,
2,9.3,12.2,4.4,1012.4,77,2.03,20,5.9,10.7,,,,,
3,9.8,15.5,4,1013.4,55,0,23.8,16.1,28.7,,,,,
4,8,11.8,2.9,1015.7,62,0,20,15.7,21.7,,,,,
5,13.7,18.1,2.3,1017.4,47,0,20,9.1,10.7,,,,,
6,19.7,24.8,11.8,1003.3,48,0,18,15.7,21.7,,,,,
7,16.2,24,6.5,1004.1,53,2.03,20,14.8,25.2,,,,,
8,13.1,18.3,6.1,1008.7,44,0,20,11.7,18,,,,,
9,16.5,22.2,5.3,1005.2,45,0,20,9.1,14.4,,,,,
10,12.8,17.3,10.1,1004.4,78,3.05,18.8,9.1,10.7,,,,,
11,11.7,16.9,3.6,1005.1,60,1.27,20,10.4,18,,,,,
12,11.7,16.9,3.2,1006.5,64,2.03,18.8,10.4,21.7,,,,,
13,11.1,14.7,6.7,1004.9,63,3.05,20,7.6,18,,,,,
14,14.2,17.6,6.6,996.9,83,1.02,16.3,14.4,18,,,,,
15,14.2,20,10.5,1005.5,56,16,20,13.5,21.7,,,,,
16,11.2,15.1,2.7,1012.5,55,0,20,14.8,21.7,,,,,
17,15.4,19.6,2.3,1015,46,,20,7.6,10.7,,,,,
18,22.8,29.3,14.3,1002.7,46,0,20,15.7,28.7,,,,,
19,20.8,26.3,15.1,1003.1,55,0.76,20,11.7,14.4,,,,,
20,14.7,18.2,11.6,1010,54,0,20,9.4,10.7,,,,,
21,12.6,16.5,9.4,1011.5,58,0,20,12.6,18,,,,,
22,11.6,14.8,8.9,1010.9,65,0,18.8,16.1,21.7,,,,,
23,15.5,18.7,11.8,1010.3,58,0,20,12.6,14.4,,,,,
24,20,29,11.9,1001.9,60,0,20,14.8,21.7,,,,,
25,13.9,17.6,9.9,1010.8,61,2.03,20,12.2,18,,,,,
26,13.1,17,9.2,1014,74,3.05,18.8,6.7,18,,,,,
27,12.7,17.7,5.6,1017.5,66,2.03,20,8.1,14.4,,,,,
28,16.7,20.7,5.6,1014.8,48,0,20,9.4,14.4,,,,,
29,18.6,24.6,14.3,1007.8,76,7.11,18.8,13,18,,,,,
30,17.4,24.1,13.1,1005.2,72,37.08,18.8,11.3,18,,,,,
