Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.5,-1.6,1013,61,3.05,27.5,15.7,21.7,,,,,
2,3.7,9.8,-2.1,1011.6,72,2.03,19.3,9.8,18,,,,,
3,0.9,5.6,-2.8,1015.7,65,12.95,27.5,9.4,14.4,,,,,
4,4.7,9.6,-5,1016.2,49,0,27.5,6.7,10.7,,,,,
5,4,8.4,-0.5,1016.8,72,0,26.2,9.4,18,,,,,
6,5.8,10.5,-1,1021.9,58,0,27.5,6.3,10.7,,,,,
7,9.9,17.5,3.9,1008.3,63,2.03,20.6,15.7,28.7,,,,,
8,-0.7,3.1,-3.9,1015.1,75,2.03,24.9,21.7,28.7,,,,,
9,0.1,5.1,-5.4,1026.8,54,0,27.5,13,18,,,,,
10,1,3.5,-1.4,1028.1,60,0,27.5,11.7,14.4,,,,,
11,3.3,6.3,0,1023.9,58,0,27.5,12.2,18,,,,,
12,3.8,9.1,-1,1026.5,55,0,27.5,11.3,18,,,,,
13,7.6,12.2,0,1029.6,49,,27.5,8.5,14.4,,,,,
14,8.2,11.5,4.2,1023.6,84,7.11,27.5,6.7,10.7,,,,,
15,7.6,11.7,4.4,1021.4,72,0,19.3,5.9,7.2,,,,,
16,6.3,12.3,1.4,1015.4,61,2.79,26.2,12.6,18,,,,,
17,-0.6,1.6,-2.3,1021.4,73,0,25.4,15.7,18,,,,,
18,-1.4,0.5,-2.8,1020.2,64,0,23.8,13.9,18,,,,,
19,-0.8,1.3,-2.6,1019.7,78,0,23,11.3,14.4,,,,,
20,0.2,3.5,-2.2,1018.3,81,1.02,21.2,10.4,14.4,,,,,
21,1.9,3.6,-1,1012,68,0.25,27.5,10.4,10.7,,,,,
22,6.1,10.6,1.5,1003.4,71,2.03,22.5,12.2,18,,,,,
23,2.3,5.7,0.2,1002.9,81,10.41,17.1,13,18,,,,,
24,2.8,7.3,-0.1,1013.5,69,0.51,16.7,12.2,21.7,,,,,
25,4.4,7.9,-0.5,1016.4,58,1.02,24.3,11.3,18,,,,,
26,7.1,15.6,-2.1,1011.3,75,1.02,20,9.8,18,,,,,
27,6.2,7.6,2.8,1013.5,67,3.05,20,8.7,14.4,,,,,
28,10.8,14.6,1.4,1012.3,45,,23.8,10.7,18,,,,,
29,7.6,9.4,5.3,1007,81,5.08,22.5,7.2,14.4,,,,,
30,5.1,6,3.4,999.5,95,18.03,10.9,15.7,18,,,,,
31,4.7,5.7,3.4,1004.3,94,12.95,17.5,13,21.7,,,,,
