Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-21.5,-31.5,1028,75,0.51,34.9,9.1,14.4,,,,,
2,-25.2,-18.6,-33.1,1034,74,0,20.6,9.1,10.7,,,,,
3,-18.4,-15.1,-23.2,1024.6,84,6.1,22,11.3,14.4,,,,,
4,-19.8,-16.4,-25.1,1030.1,73,0,33.2,10.4,14.4,,,,,
5,-10.8,-7.8,-20,1030.5,81,0,34.9,13.5,18,,,,,
6,-5.8,-2.2,-9.7,1027.7,61,0,34.9,14.8,18,,,,,
7,-9.3,-5.4,-12.1,1029.1,74,0,34.9,7.6,14.4,,,,,
8,-11,-4.6,-14.8,1023.8,76,0,34.9,5,7.2,,,,,
9,-9.5,-6.6,-16.7,1014.1,73,,31.2,17.6,25.2,,,,,
10,-6.9,-3.5,-11,1005.4,95,2.54,15.8,13.5,21.7,,,,,
11,-8.5,-4.9,-11.6,1010.8,92,0.25,34.9,10.7,14.4,,,,,
12,-10,-7.3,-14.5,1010,86,0.51,29.5,9.1,14.4,,,,,
13,-9.1,-3.4,-15.3,1019.6,77,0.51,34.9,8.5,10.7,,,,,
14,-4.6,-1.9,-8.6,1015.8,64,0,34.9,16.1,18,,,,,
15,-3.6,-1.9,-5.5,1005.2,81,0,24.3,13,21.7,,,,,
16,-2.6,-0.6,-4.9,1002.2,91,1.02,27,14.4,18,,,,,
17,-5.7,0.5,-11.4,1008.8,73,0.25,34.9,8.1,14.4,,,,,
18,-5.9,-1.5,-11.6,1009.4,80,,31.1,4.1,7.2,,,,,
19,-9.6,-3.1,-18.8,1015.1,68,0.51,34.9,6.7,14.4,,,,,
20,-13.2,-4.9,-23.1,1013.1,74,,34.9,5.9,7.2,,,,,
21,-13.2,-6.4,-18.4,1020.5,84,0,34.9,7.6,10.7,,,,,
22,-8.4,-1.9,-19.4,1022.8,56,0,34.9,9.4,14.4,,,,,
23,-5.1,-1.9,-9.7,1012.6,58,,30.6,18,21.7,,,,,
24,0.1,3.1,-4.7,1001.5,90,1.02,29.9,12.6,14.4,,,,,
25,-3.1,-0.4,-6.5,1010.6,78,1.02,33.8,14.4,21.7,,,,,
26,-3.9,-1.2,-6.2,1004.2,88,0.51,29.5,9.4,18,,,,,
27,-7.9,-3.2,-11.9,996,81,7.11,3.7,25.2,35.9,,,,,
28,-9.3,-2,-14.1,1011,64,1.02,34.9,11.3,14.4,,,,,
29,-9.7,-4.1,-15.2,1025.1,59,0,34.9,15.7,25.2,,,,,
30,-7.7,-1.4,-15.5,1024.6,86,0.25,28.8,9.1,18,,,,,
31,2.2,7.6,-11.6,1014.6,58,0,31.2,11.3,14.4,,,,,
